Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
134,0.0,0.0,0.0,3.4048071029246785e-06,0.0,25.34114646911621,0.0,0.0,0.0,0.0,0.0,0.0,1.5058261156082153,0.17105913162231445,-0.11288443207740784,-0.18576695024967194,-0.39642781019210815,0.24784225225448608,0.4496944844722748,0.4912501573562622,-0.1660304069519043,1.058017611503601,-1.1148940324783325,-1.0824525356292725,0.9773848056793213,-1.3054757118225098,1.463245153427124,"[1.5058261156082153, 0.17105913162231445, -0.11288443207740784, -0.0293278731405735, -0.05941825360059738, -0.9978023767471313, 2.1309125423431396, -0.7367027997970581, 0.05759251490235329, 0.10529613494873047]"
135,3.930980165023357e-05,0.0,292.5732421875,0.0,0.0,0.0,0.0,0.0,0.0,2.8573327654157765e-05,0.0,212.66429138183594,1.4479787349700928,0.16823194921016693,-0.23810413479804993,-0.17596951127052307,-0.3903912305831909,0.20438408851623535,0.4695514440536499,0.5761475563049316,-0.11988283693790436,0.9803122282028198,-1.0503884553909302,-1.11261785030365,0.9593968987464905,-1.400792121887207,1.3516541719436646,"[1.4479787349700928, 0.16823194921016693, -0.23810413479804993, -0.0226982980966568, -0.03015461005270481, -0.999287486076355, 2.109818696975708, -0.7150769233703613, 0.06070917472243309, 0.1172170639038086]"
136,4.546680429484695e-05,0.0,338.3983154296875,0.0,0.0,0.0,0.0,0.0,0.0,5.699663597624749e-05,0.0,424.2120361328125,1.3315129280090332,0.16550244390964508,-0.16242612898349762,-0.16168813407421112,-0.38125160336494446,0.1472252607345581,0.4766065180301666,0.6637926697731018,-0.1554521918296814,0.8695078492164612,-1.0088579654693604,-1.1776679754257202,0.9940831661224365,-1.4998143911361694,1.3659425973892212,"[1.3315129280090332, 0.16550244390964508, -0.16242612898349762, -0.01813092641532421, -0.014139779843389988, -0.9997357130050659, 2.087822198867798, -0.7018681764602661, 0.06414270401000977, 0.1251671314239502]"
137,4.040295607410371e-05,0.0,300.7093505859375,0.0,0.0,0.0,0.0,0.0,0.0,5.5950000387383625e-05,0.0,416.42218017578125,1.262579321861267,0.1374528557062149,-0.06377598643302917,-0.16198936104774475,-0.35542890429496765,0.09368237107992172,0.473209023475647,0.7333829402923584,-0.2660011053085327,0.7382736802101135,-0.9626234769821167,-1.2172337770462036,1.0700275897979736,-1.511023998260498,1.3695098161697388,"[1.262579321861267, 0.1374528557062149, -0.06377598643302917, -0.014015311375260353, -0.010292098857462406, -0.9998489022254944, 2.0644264221191406, -0.6980140805244446, 0.06565273553133011, 0.12845087051391602]"
138,3.444737376412377e-05,0.0,256.38336181640625,0.0,0.0,0.0,0.0,0.0,0.0,4.81701317767147e-05,0.0,358.51849365234375,1.2794500589370728,0.10498935729265213,-0.021636050194501877,-0.17376935482025146,-0.32092148065567017,0.06515665352344513,0.4607474207878113,0.7912416458129883,-0.40087825059890747,0.6282696723937988,-0.9127065539360046,-1.2346421480178833,1.157728672027588,-1.4783000946044922,1.3703645467758179,"[1.2794500589370728, 0.10498935729265213, -0.021636050194501877, -0.011729232966899872, -0.018582481890916824, -0.9997583031654358, 2.0399234294891357, -0.6975674629211426, 0.06594749540090561, 0.12975621223449707]"
139,3.025500882358756e-05,0.0,225.18063354492188,0.0,0.0,0.0,0.0,0.0,0.0,4.62751486338675e-05,0.0,344.41461181640625,1.3298535346984863,0.07191478461027145,-0.010386747308075428,-0.18561255931854248,-0.2837543189525604,0.07042195647954941,0.4474281966686249,0.8451412320137024,-0.5391017198562622,0.5550441741943359,-0.8566429018974304,-1.2392328977584839,1.2658202648162842,-1.4565911293029785,1.3673930168151855,"[1.3298535346984863, 0.07191478461027145, -0.010386747308075428, -0.011329011991620064, -0.028987348079681396, -0.9995154142379761, 2.0149130821228027, -0.6956723928451538, 0.06585384160280228, 0.1314377784729004]"
140,3.211358125554398e-05,0.0,239.01353454589844,0.0,0.0,0.0,0.0,0.0,0.0,4.466925747692585e-05,0.0,332.4623718261719,1.3895829916000366,0.05833331495523453,0.0016371887177228928,-0.19321312010288239,-0.2472742646932602,0.08981133997440338,0.4377465546131134,0.8977127075195312,-0.6769117116928101,0.5060853958129883,-0.7924208045005798,-1.2384611368179321,1.362401008605957,-1.4195421934127808,1.3549972772598267,"[1.3895829916000366, 0.05833331495523453, 0.0016371887177228928, -0.010807512328028679, -0.03567451983690262, -0.9993047714233398, 1.9887431859970093, -0.6934417486190796, 0.06556911021471024, 0.13311457633972168]"
141,3.235723852412775e-05,0.0,240.82701110839844,0.0,0.0,0.0,0.0,0.0,0.0,4.068726411787793e-05,0.0,302.8253479003906,1.4469618797302246,0.05129510909318924,0.026444505900144577,-0.20114976167678833,-0.22369061410427094,0.10738325119018555,0.4269118309020996,0.9472287893295288,-0.8109495639801025,0.470906525850296,-0.7214226722717285,-1.232197642326355,1.4260872602462769,-1.365372896194458,1.331225037574768,"[1.4469618797302246, 0.05129510909318924, 0.026444505900144577, -0.008782567456364632, -0.042783115059137344, -0.9990459680557251, 1.9613699913024902, -0.6912393569946289, 0.06492985785007477, 0.13471126556396484]"
142,3.056447530980222e-05,0.0,227.48391723632812,0.0,0.0,0.0,0.0,0.0,0.0,3.318063681945205e-05,0.0,246.9553680419922,1.5114144086837769,0.039484865963459015,0.03753215819597244,-0.20811046659946442,-0.212066650390625,0.1283826380968094,0.4142165184020996,0.9929232001304626,-0.9317182302474976,0.44919878244400024,-0.6444190740585327,-1.2186024188995361,1.4532335996627808,-1.301756501197815,1.2958579063415527,"[1.5114144086837769, 0.039484865963459015, 0.03753215819597244, -0.005130227655172348, -0.050281330943107605, -0.9987221956253052, 1.93341064453125, -0.6868444681167603, 0.06408482789993286, 0.13731884956359863]"
143,1.6543574020033702e-05,0.0,123.12977600097656,0.0,0.0,0.0,0.0,0.0,0.0,1.905612589325756e-05,0.0,141.83009338378906,1.557117223739624,0.015190145000815392,0.00970957800745964,-0.21107469499111176,-0.20374983549118042,0.1542055457830429,0.40020614862442017,1.0350158214569092,-1.027644395828247,0.44090986251831055,-0.5639267563819885,-1.199613332748413,1.453108787536621,-1.2052853107452393,1.2514663934707642,"[1.557117223739624, 0.015190145000815392, 0.00970957800745964, -0.00010261358693242073, -0.05752136930823326, -0.9983444213867188, 1.9056435823440552, -0.6784428358078003, 0.06357599049806595, 0.1418476104736328]"
144,0.0,0.0,0.0,0.0,0.0,0.0,2.751886859186925e-05,0.0,204.81619262695312,7.181832643254893e-06,0.0,53.45262145996094,1.5519256591796875,0.01146609429270029,-0.08425833284854889,-0.16910208761692047,-0.19636918604373932,0.17279116809368134,0.3834031820297241,1.0409260988235474,-1.0863903760910034,0.4523910880088806,-0.4856117367744446,-1.1883563995361328,1.4031718969345093,-1.1892731189727783,1.20156729221344,"[1.5519256591796875, 0.01146609429270029, -0.08425833284854889, 0.008268934674561024, -0.06599336862564087, -0.9977858662605286, 1.8785734176635742, -0.6665402054786682, 0.06483747065067291, 0.14812016487121582]"
145,0.0,0.0,0.0,0.0,0.0,0.0,5.0510869186837226e-05,0.0,375.9400634765625,7.745219591015484e-06,0.0,57.645774841308594,1.491254448890686,0.05191837623715401,-0.09087895601987839,-0.09192810207605362,-0.19513095915317535,0.17269852757453918,0.3650546371936798,1.0022413730621338,-1.0966956615447998,0.4946909546852112,-0.41086938977241516,-1.260602355003357,1.311370849609375,-1.2349294424057007,1.155396819114685,"[1.491254448890686, 0.05191837623715401, -0.09087895601987839, 0.013685587793588638, -0.07255478203296661, -0.9972702264785767, 1.8538756370544434, -0.6513369083404541, 0.06714886426925659, 0.15662097930908203]"
146,0.0,0.0,0.0,0.0,0.0,0.0,4.0319991967407987e-05,0.0,300.09185791015625,1.0145255146198906e-05,0.0,75.50865173339844,1.4382785558700562,0.09824791550636292,-0.07724762707948685,-0.009531448595225811,-0.18826645612716675,0.18329311907291412,0.3519097566604614,0.9299643635749817,-1.0421748161315918,0.5719643831253052,-0.33185335993766785,-1.3365590572357178,1.2076270580291748,-1.2765417098999023,1.1132744550704956,"[1.4382785558700562, 0.09824791550636292, -0.07724762707948685, 0.010377377271652222, -0.07094606012105942, -0.9974262118339539, 1.8327536582946777, -0.6298614144325256, 0.06891126930713654, 0.16907119750976562]"
147,0.0,0.0,0.0,2.9596867534564808e-05,0.0,220.28224182128906,3.530594040057622e-05,0.0,262.7734680175781,2.8345862119749654e-06,0.0,21.097131729125977,1.365916132926941,0.14518789947032928,-0.030748765915632248,0.04015335068106651,-0.2000933736562729,0.19058842957019806,0.33352604508399963,0.8368604183197021,-0.99024897813797,0.6455357074737549,-0.2589610517024994,-1.402666449546814,1.2233108282089233,-1.3006160259246826,1.079460859298706,"[1.365916132926941, 0.14518789947032928, -0.030748765915632248, 0.0016081426292657852, -0.07209396362304688, -0.99739670753479, 1.8142881393432617, -0.6048646569252014, 0.06980728358030319, 0.18410110473632812]"
148,0.0,0.0,0.0,4.9359339755028486e-05,0.0,367.3695068359375,3.0050781788304448e-05,0.0,223.66061401367188,0.0,0.0,0.0,1.3052819967269897,0.12863381206989288,0.015953518450260162,0.04638689383864403,-0.22507619857788086,0.18751972913742065,0.3115346431732178,0.7334251999855042,-0.9408859610557556,0.7125846147537231,-0.23735903203487396,-1.450181245803833,1.2470574378967285,-1.3197294473648071,1.0908297300338745,"[1.3052819967269897, 0.12863381206989288, 0.015953518450260162, -0.005408168770372868, -0.08265578001737595, -0.9965634942054749, 1.7963999509811401, -0.5812535881996155, 0.06936343014240265, 0.1985011100769043]"
149,0.0,0.0,0.0,4.266803807695396e-05,0.0,317.5677795410156,2.742384822340682e-05,0.0,204.1090087890625,0.0,0.0,0.0,1.2905687093734741,0.10557834804058075,0.03224797546863556,0.03843379020690918,-0.23857980966567993,0.19381724298000336,0.3087640106678009,0.6416803598403931,-0.8891581296920776,0.771085798740387,-0.26526951789855957,-1.5047798156738281,1.26076340675354,-1.3298873901367188,1.142930030822754,"[1.2905687093734741, 0.10557834804058075, 0.03224797546863556, -0.00952005572617054, -0.08278702199459076, -0.9965218901634216, 1.777910590171814, -0.5602194666862488, 0.06833023577928543, 0.21132969856262207]"
150,0.0,0.0,0.0,4.2076648242073134e-05,0.0,313.16619873046875,3.6791978345718235e-05,0.0,273.8337097167969,0.0,0.0,0.0,1.2818400859832764,0.1245967447757721,0.03423970192670822,0.008836153894662857,-0.2531490921974182,0.19861169159412384,0.29708340764045715,0.570102870464325,-0.8319151997566223,0.8258995413780212,-0.3291756212711334,-1.5540486574172974,1.26248300075531,-1.3377203941345215,1.1940147876739502,"[1.2818400859832764, 0.1245967447757721, 0.03423970192670822, -0.011639907956123352, -0.08375973999500275, -0.9964179992675781, 1.7590659856796265, -0.5403243899345398, 0.0671553760766983, 0.22372031211853027]"
151,0.0,0.0,0.0,4.2724452214315534e-05,0.0,317.9876708984375,3.77656688215211e-05,0.0,281.0806579589844,0.0,0.0,0.0,1.2830731868743896,0.12866054475307465,0.04257401078939438,-0.02425914816558361,-0.27099692821502686,0.20054218173027039,0.2829243540763855,0.5161314606666565,-0.7692083120346069,0.8780041933059692,-0.4227493703365326,-1.5720419883728027,1.255709171295166,-1.3410632610321045,1.2720988988876343,"[1.2830731868743896, 0.12866054475307465, 0.04257401078939438, -0.013954535126686096, -0.08693041652441025, -0.9961167573928833, 1.740169882774353, -0.5205122828483582, 0.0657569169998169, 0.23632025718688965]"
152,0.0,0.0,0.0,4.6145803935360163e-05,0.0,343.45196533203125,3.8412596040870994e-05,0.0,285.89556884765625,0.0,0.0,0.0,1.2994968891143799,0.12375162541866302,0.05860808491706848,-0.04316595569252968,-0.2861141860485077,0.20540763437747955,0.2816457748413086,0.47030866146087646,-0.7021535038948059,0.925304651260376,-0.5371196269989014,-1.546565055847168,1.2430815696716309,-1.3355799913406372,1.3700141906738281,"[1.2994968891143799, 0.12375162541866302, 0.05860808491706848, -0.016777418553829193, -0.0864667072892189, -0.9961133599281311, 1.7209687232971191, -0.5004873275756836, 0.06406433880329132, 0.24912476539611816]"
153,0.0,0.0,0.0,4.577161234919913e-05,0.0,340.6669006347656,3.7702269764849916e-05,0.0,280.6087646484375,0.0,0.0,0.0,1.3414905071258545,0.13420073688030243,0.08884760737419128,-0.06754935532808304,-0.3035428524017334,0.2072567194700241,0.28482455015182495,0.4312950670719147,-0.6275492310523987,0.9689005613327026,-0.6630922555923462,-1.4999676942825317,1.2196660041809082,-1.3220816850662231,1.4622725248336792,"[1.3414905071258545, 0.13420073688030243, 0.08884760737419128, -0.02007463201880455, -0.08778119832277298, -0.9959374070167542, 1.7007887363433838, -0.4810701012611389, 0.06172872334718704, 0.2617647647857666]"
154,0.0,0.0,0.0,4.0111430280376226e-05,0.0,298.5395812988281,3.4258177038282156e-05,0.0,254.9752197265625,0.0,0.0,0.0,1.397140622138977,0.13018232583999634,0.10199873149394989,-0.09773248434066772,-0.319768488407135,0.20885367691516876,0.30208471417427063,0.40244755148887634,-0.5461915731430054,1.0080722570419312,-0.7944138646125793,-1.4293155670166016,1.1856437921524048,-1.299599528312683,1.5425375699996948,"[1.397140622138977, 0.13018232583999634, 0.10199873149394989, -0.02346602827310562, -0.08793650567531586, -0.9958493709564209, 1.679062008857727, -0.4631394147872925, 0.0588335357606411, 0.27369117736816406]"
155,0.0,0.0,0.0,3.844034654321149e-05,0.0,286.10211181640625,3.16487203235738e-05,0.0,235.55369567871094,0.0,0.0,0.0,1.4730476140975952,0.13035815954208374,0.09920188784599304,-0.11942950636148453,-0.33118751645088196,0.21714575588703156,0.34245631098747253,0.39534828066825867,-0.4588336944580078,1.0422694683074951,-0.9203712344169617,-1.3542723655700684,1.1419994831085205,-1.2695143222808838,1.6053693294525146,"[1.4730476140975952, 0.13035815954208374, 0.09920188784599304, -0.02576691284775734, -0.08165398240089417, -0.9963275194168091, 1.6562221050262451, -0.4436485469341278, 0.05587542802095413, 0.2867000102996826]"
156,0.0,0.0,0.0,2.674256575119216e-05,0.0,199.0383758544922,2.175613190047443e-05,0.0,161.9255828857422,0.0,0.0,0.0,1.54503333568573,0.14697487652301788,0.08715938031673431,-0.1361822783946991,-0.3442257046699524,0.2270047515630722,0.39315399527549744,0.40813133120536804,-0.3646810054779053,1.0735104084014893,-1.0242763757705688,-1.2523984909057617,1.0834609270095825,-1.236663818359375,1.61269211769104,"[1.54503333568573, 0.14697487652301788, 0.08715938031673431, -0.025476504117250443, -0.07413335144519806, -0.99692302942276, 1.6324875354766846, -0.42126837372779846, 0.05298864096403122, 0.3018031120300293]"
157,0.0,0.0,0.0,4.4897515181219205e-06,0.0,33.41612243652344,0.0,0.0,0.0,0.0,0.0,0.0,1.5765718221664429,0.1607218086719513,-0.00757758691906929,-0.14325392246246338,-0.3537314534187317,0.22287607192993164,0.4496241509914398,0.44474905729293823,-0.27004262804985046,1.0660725831985474,-1.0794068574905396,-1.131670594215393,1.0153722763061523,-1.2584102153778076,1.5478838682174683,"[1.5765718221664429, 0.1607218086719513, -0.00757758691906929, -0.020973458886146545, -0.059291768819093704, -0.9980202913284302, 1.608100175857544, -0.39658716320991516, 0.05140996351838112, 0.318828821182251]"
158,2.8993024898227304e-05,0.0,215.7880096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570590496063232,0.20537468791007996,-0.15368586778640747,-0.1379006803035736,-0.3534844219684601,0.2015361338853836,0.49068349599838257,0.514241635799408,-0.20179860293865204,0.9905981421470642,-1.0594532489776611,-1.0516226291656494,0.9749776721000671,-1.3497138023376465,1.4187648296356201,"[1.5570590496063232, 0.20537468791007996, -0.15368586778640747, -0.014261186122894287, -0.02827399969100952, -0.9994982481002808, 1.5834540128707886, -0.37199753522872925, 0.052612967789173126, 0.33660101890563965]"
159,4.4282460294198245e-05,0.0,329.5835266113281,0.0,0.0,0.0,0.0,0.0,0.0,3.566478699212894e-05,0.0,265.4443054199219,1.445965051651001,0.21882981061935425,-0.2389148622751236,-0.12366703897714615,-0.36638471484184265,0.1419203132390976,0.47071439027786255,0.606657862663269,-0.20370864868164062,0.8778581619262695,-0.9776029586791992,-1.1249116659164429,1.003225326538086,-1.4518489837646484,1.3138760328292847,"[1.445965051651001, 0.21882981061935425, -0.2389148622751236, -0.009767499752342701, -0.012769989669322968, -0.9998708963394165, 1.5586436986923218, -0.35388413071632385, 0.05664544552564621, 0.35105204582214355]"
160,4.27585473516956e-05,0.0,318.24139404296875,0.0,0.0,0.0,0.0,0.0,0.0,4.508882193476893e-05,0.0,335.5850830078125,1.3488209247589111,0.1947343647480011,-0.21177852153778076,-0.1294875591993332,-0.3698054254055023,0.07214346528053284,0.4569122791290283,0.6882070302963257,-0.27445048093795776,0.7480525970458984,-0.9399784207344055,-1.1683533191680908,1.0539697408676147,-1.5511821508407593,1.344581961631775,"[1.3488209247589111, 0.1947343647480011, -0.21177852153778076, -0.009423548355698586, -0.018559331074357033, -0.9997830986976624, 1.5343655347824097, -0.3427656590938568, 0.06090051680803299, 0.36086583137512207]"
161,4.1489973227726296e-05,0.0,308.79974365234375,0.0,0.0,0.0,0.0,0.0,0.0,4.7345765779027715e-05,0.0,352.3829345703125,1.3216800689697266,0.13944731652736664,-0.16857054829597473,-0.13601604104042053,-0.3389628827571869,0.03421952947974205,0.44517454504966736,0.7593686580657959,-0.3911934196949005,0.6210732460021973,-0.8966274261474609,-1.1954219341278076,1.1380337476730347,-1.5498096942901611,1.363402247428894,"[1.3216800689697266, 0.13944731652736664, -0.16857054829597473, -0.010833004489541054, -0.024230528622865677, -0.999647319316864, 1.5101253986358643, -0.3355424404144287, 0.06414879858493805, 0.3676300048828125]"
162,3.903597826138139e-05,0.0,290.5352478027344,0.0,0.0,0.0,0.0,0.0,0.0,4.710191933554597e-05,0.0,350.56805419921875,1.3472696542739868,0.10371852666139603,-0.13678649067878723,-0.14519546926021576,-0.2964059114456177,0.030959371477365494,0.43274664878845215,0.8230434060096741,-0.5204935073852539,0.5327561497688293,-0.8464712500572205,-1.206904411315918,1.2332720756530762,-1.5012786388397217,1.3769408464431763,"[1.3472696542739868, 0.10371852666139603, -0.13678649067878723, -0.013961990363895893, -0.033229656517505646, -0.9993506669998169, 1.4851998090744019, -0.32966965436935425, 0.0666210874915123, 0.3730051517486572]"
