Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
334,3.5620621929410845e-05,0.0,265.1155700683594,0.0,0.0,0.0,0.0,0.0,0.0,5.153256643097848e-05,0.0,383.5443115234375,1.1902309656143188,-0.16749881207942963,-0.016248993575572968,-0.20603825151920319,-0.24891720712184906,-0.01290474459528923,0.4971781075000763,0.7627827525138855,-0.6303540468215942,0.5709111094474792,-0.9003402590751648,-1.2569488286972046,1.318750023841858,-1.3571454286575317,1.3760803937911987,"[1.1902309656143188, -0.16749881207942963, -0.016248993575572968, -0.0031387144699692726, -0.04215487465262413, -0.9991065263748169, 0.9423869252204895, -0.25457775592803955, 0.07114952802658081, 0.6619651317596436]"
335,3.454687612247653e-05,0.0,257.12396240234375,0.0,0.0,0.0,0.0,0.0,0.0,3.7764879380119964e-05,0.0,281.07476806640625,1.2630407810211182,-0.2323102205991745,0.0687304213643074,-0.19027678668498993,-0.255018413066864,0.023606423288583755,0.5033567547798157,0.8623955845832825,-0.8854910731315613,0.48955684900283813,-0.7788830399513245,-1.2727428674697876,1.4495137929916382,-1.2471511363983154,1.33150053024292,"[1.2630407810211182, -0.2323102205991745, 0.0687304213643074, 0.004577126353979111, -0.04407021403312683, -0.9990177154541016, 0.8939823508262634, -0.24325139820575714, 0.07011937350034714, 0.6652274131774902]"
336,1.685640927462373e-05,0.0,125.45812225341797,0.0,0.0,0.0,2.187557220167946e-05,0.0,162.8145294189453,1.6221416444750503e-05,0.0,120.7320327758789,1.298214077949524,-0.29270651936531067,0.07720093429088593,-0.1682499647140503,-0.29584068059921265,0.08352404832839966,0.4983983337879181,0.938062846660614,-1.0502398014068604,0.4665783643722534,-0.6437084674835205,-1.2519598007202148,1.461267352104187,-1.1802587509155273,1.2591869831085205,"[1.298214077949524, -0.29270651936531067, 0.07720093429088593, 0.014633392915129662, -0.055728502571582794, -0.9983386397361755, 0.8440819382667542, -0.22474658489227295, 0.06811922788619995, 0.6734871864318848]"
337,0.0,0.0,0.0,0.0,0.0,0.0,4.6612029109383e-05,0.0,346.92193603515625,6.669655249424977e-06,0.0,49.6406135559082,1.1858052015304565,-0.2175128012895584,-0.018303118646144867,-0.08796442300081253,-0.28401854634284973,0.10519877821207047,0.4890524744987488,0.8870307207107544,-1.070326805114746,0.5363816618919373,-0.5180697441101074,-1.292493462562561,1.298564076423645,-1.235028862953186,1.2055991888046265,"[1.1858052015304565, -0.2175128012895584, -0.018303118646144867, 0.014040428213775158, -0.06685701012611389, -0.9976635575294495, 0.797518789768219, -0.20325733721256256, 0.0689285397529602, 0.6864244937896729]"
338,0.0,0.0,0.0,4.6492477849824354e-05,0.0,346.03216552734375,3.176722748321481e-05,0.0,236.43572998046875,1.1739829233192722e-06,0.0,8.73766803741455,1.0804705619812012,-0.13352446258068085,-0.011256515979766846,-0.06718132644891739,-0.2887348234653473,0.12932613492012024,0.4551163613796234,0.7569865584373474,-0.9951184988021851,0.6617878079414368,-0.4124140441417694,-1.4111080169677734,1.2976819276809692,-1.2709360122680664,1.2051798105239868,"[1.0804705619812012, -0.13352446258068085, -0.011256515979766846, -0.009668994694948196, -0.0727928876876831, -0.9973005056381226, 0.7565470933914185, -0.18090122938156128, 0.07036179304122925, 0.7063539028167725]"
339,0.0,0.0,0.0,4.8041067202575505e-05,0.0,357.5579528808594,3.244087565690279e-05,0.0,241.44952392578125,0.0,0.0,0.0,1.013590931892395,-0.13553903996944427,0.01811714842915535,-0.13842326402664185,-0.3033066391944885,0.1446445733308792,0.3864881992340088,0.6096426844596863,-0.9059770703315735,0.7646690011024475,-0.455842524766922,-1.5290024280548096,1.3205140829086304,-1.295969009399414,1.2937915325164795,"[1.013590931892395, -0.13553903996944427, 0.01811714842915535, -0.023013433441519737, -0.08373913168907166, -0.9962220788002014, 0.7185530662536621, -0.16163964569568634, 0.06972706317901611, 0.7245166301727295]"
340,0.0,0.0,0.0,4.513742896961048e-05,0.0,335.94683837890625,3.866408223984763e-05,0.0,287.7673034667969,0.0,0.0,0.0,1.0055489540100098,-0.14933492243289948,0.07050137966871262,-0.2448979914188385,-0.2986772954463959,0.1621686816215515,0.31975793838500977,0.5057731866836548,-0.8067641854286194,0.8524643182754517,-0.6151528358459473,-1.5383765697479248,1.3028959035873413,-1.30842125415802,1.4059882164001465,"[1.0055489540100098, -0.14933492243289948, 0.07050137966871262, -0.026236120611429214, -0.08432590216398239, -0.9960929155349731, 0.6796610355377197, -0.15000925958156586, 0.06715352088212967, 0.732370138168335]"
341,0.0,0.0,0.0,4.079867358086631e-05,0.0,303.654541015625,3.800563354161568e-05,0.0,282.8666076660156,0.0,0.0,0.0,1.0560652017593384,-0.18013086915016174,0.10882978141307831,-0.3035583198070526,-0.2920512855052948,0.17734672129154205,0.2677812874317169,0.4420892894268036,-0.6922451853752136,0.9307894110679626,-0.8324195742607117,-1.4354959726333618,1.2555227279663086,-1.3058587312698364,1.4578577280044556,"[1.0560652017593384, -0.18013086915016174, 0.10882978141307831, -0.026872863993048668, -0.08676809072494507, -0.9958658218383789, 0.6395726799964905, -0.1388077586889267, 0.06294584274291992, 0.7387900352478027]"
342,0.0,0.0,0.0,2.6778625397128053e-05,0.0,199.3067626953125,3.383147486601956e-05,0.0,251.7993927001953,0.0,0.0,0.0,1.0938146114349365,-0.20890597999095917,0.1454232931137085,-0.30324631929397583,-0.26379308104515076,0.21097002923488617,0.28077825903892517,0.41349780559539795,-0.5679833889007568,0.9924806356430054,-1.0204678773880005,-1.284356951713562,1.1908581256866455,-1.272674322128296,1.4720304012298584,"[1.0938146114349365, -0.20890597999095917, 0.1454232931137085, -0.02685759961605072, -0.07018610090017319, -0.997172474861145, 0.59699547290802, -0.12728267908096313, 0.05719507485628128, 0.7441346645355225]"
343,0.0,0.0,0.0,1.4461475984717254e-05,0.0,107.63323211669922,2.7217833121540025e-05,0.0,202.57568359375,0.0,0.0,0.0,1.1174415349960327,-0.19726060330867767,0.07670126855373383,-0.2811209261417389,-0.2174215316772461,0.26225149631500244,0.34095829725265503,0.40359339118003845,-0.4425143897533417,1.0393011569976807,-1.1016452312469482,-1.1309936046600342,1.1074895858764648,-1.2279057502746582,1.3885763883590698,"[1.1174415349960327, -0.19726060330867767, 0.07670126855373383, -0.02046472392976284, -0.03518247604370117, -0.9991714358329773, 0.5532688498497009, -0.1162625104188919, 0.05209320783615112, 0.7492849826812744]"
344,3.775172808673233e-05,0.0,280.9768981933594,4.8787724153953604e-06,0.0,36.31150817871094,0.0,0.0,0.0,7.930257197585888e-06,0.0,59.02296447753906,1.0508040189743042,-0.17162933945655823,-0.09554602205753326,-0.2473497986793518,-0.18829230964183807,0.23282410204410553,0.4000387191772461,0.43913301825523376,-0.3252295255661011,0.9881106615066528,-1.0811712741851807,-1.0925794839859009,1.0120375156402588,-1.2675752639770508,1.2579847574234009,"[1.0508040189743042, -0.17162933945655823, -0.09554602205753326, -0.0030852269846946, -0.008042051456868649, -0.9999629259109497, 0.510535717010498, -0.10326782613992691, 0.05291903391480446, 0.7608551979064941]"
345,3.798006582655944e-05,0.0,282.67633056640625,0.0,0.0,0.0,0.0,0.0,0.0,4.0854640246834606e-05,0.0,304.07110595703125,0.8480851054191589,-0.17444337904453278,-0.0654437467455864,-0.2260647565126419,-0.19795796275138855,0.12053252756595612,0.41348519921302795,0.5284833312034607,-0.33148065209388733,0.8091855049133301,-1.032764196395874,-1.1707242727279663,1.012616515159607,-1.3883461952209473,1.2768101692199707,"[0.8480851054191589, -0.17444337904453278, -0.0654437467455864, 0.008501432836055756, -0.006021862383931875, -0.9999459981918335, 0.473461389541626, -0.09343297779560089, 0.056775808334350586, 0.7664353847503662]"
346,3.47123495885171e-05,0.0,258.35552978515625,0.0,0.0,0.0,0.0,0.0,0.0,4.5077733375364915e-05,0.0,335.5025634765625,0.7748302221298218,-0.2309231013059616,0.010678120888769627,-0.22637690603733063,-0.24592775106430054,0.02142230235040188,0.42358148097991943,0.6063224673271179,-0.5121640563011169,0.6483212113380432,-0.9813469648361206,-1.2247003316879272,1.1387943029403687,-1.346659779548645,1.2822513580322266,"[0.7748302221298218, -0.2309231013059616, 0.010678120888769627, 0.018024902790784836, -0.013772685080766678, -0.999742865562439, 0.4409414529800415, -0.08839523047208786, 0.05854922905564308, 0.7600133419036865]"
347,3.2055279007181525e-05,0.0,238.57960510253906,0.0,0.0,0.0,0.0,0.0,0.0,3.741736873053014e-05,0.0,278.4883117675781,0.7912614345550537,-0.2938171625137329,0.04775829613208771,-0.20406383275985718,-0.3101640045642853,0.028787769377231598,0.4567917287349701,0.677363395690918,-0.7240795493125916,0.5529804825782776,-0.9101420044898987,-1.26344895362854,1.2987377643585205,-1.2559577226638794,1.2602781057357788,"[0.7912614345550537, -0.2938171625137329, 0.04775829613208771, 0.025155864655971527, -0.0018613841384649277, -0.9996821880340576, 0.40883857011795044, -0.08195944875478745, 0.05807608366012573, 0.7504708766937256]"
348,3.2993979402817786e-05,0.0,245.56613159179688,0.0,0.0,0.0,0.0,0.0,0.0,3.070932871196419e-05,0.0,228.56202697753906,0.7903463244438171,-0.37543293833732605,0.06534814089536667,-0.1849643737077713,-0.3592621982097626,0.07602155953645706,0.48207828402519226,0.7382591366767883,-0.8606764078140259,0.5012067556381226,-0.8336057662963867,-1.2711588144302368,1.3572810888290405,-1.1383885145187378,1.2369223833084106,"[0.7903463244438171, -0.37543293833732605, 0.06534814089536667, 0.02767963707447052, -0.0031087808310985565, -0.9996123909950256, 0.3762461543083191, -0.07141420990228653, 0.056644506752491, 0.7429213523864746]"
349,1.0256644600303844e-05,0.0,76.33769989013672,0.0,0.0,0.0,4.145108687225729e-05,0.0,308.51031494140625,1.699142376310192e-05,0.0,126.46302032470703,0.7074153423309326,-0.35759422183036804,0.08960180729627609,-0.1568862944841385,-0.3747684359550476,0.10043580830097198,0.5117390751838684,0.7893389463424683,-0.9400403499603271,0.49956580996513367,-0.7538285851478577,-1.261114478111267,1.3174896240234375,-1.134063720703125,1.2075554132461548,"[0.7074153423309326, -0.35759422183036804, 0.08960180729627609, 0.025872407481074333, -0.000847923569381237, -0.9996650218963623, 0.3454851806163788, -0.05833897367119789, 0.05474395304918289, 0.7379186153411865]"
350,0.0,0.0,0.0,3.6725792597280815e-05,0.0,273.3410949707031,2.804232826747466e-05,0.0,208.71218872070312,7.060263669700362e-06,0.0,52.54781723022461,0.6225358247756958,-0.23201613128185272,0.12111741304397583,-0.16182591021060944,-0.3660314977169037,0.11642387509346008,0.5261774659156799,0.7699580788612366,-0.9105134606361389,0.5413245558738708,-0.6764604449272156,-1.2833861112594604,1.2588001489639282,-1.1157474517822266,1.1964902877807617,"[0.6225358247756958, -0.23201613128185272, 0.12111741304397583, 0.00851598009467125, 0.0004547399003058672, -0.9999637007713318, 0.3198606073856354, -0.046878568828105927, 0.05083984136581421, 0.7380814552307129]"
351,0.0,0.0,0.0,3.855470276903361e-05,0.0,286.9532165527344,2.9162132705096155e-05,0.0,217.04661560058594,0.0,0.0,0.0,0.5559507012367249,-0.18003539741039276,0.08457238227128983,-0.20658977329730988,-0.3735053539276123,0.11846719682216644,0.4540621042251587,0.6860971450805664,-0.8427911996841431,0.5955979824066162,-0.6367340683937073,-1.3293315172195435,1.2475206851959229,-1.1201311349868774,1.2274516820907593,"[0.5559507012367249, -0.18003539741039276, 0.08457238227128983, -0.00334913469851017, -0.01800171285867691, -0.999832272529602, 0.2969450056552887, -0.03641790524125099, 0.04668748378753662, 0.7452309131622314]"
352,0.0,0.0,0.0,3.972204649471678e-05,0.0,295.6414794921875,3.1980311177903786e-05,0.0,238.02163696289062,0.0,0.0,0.0,0.5160045027732849,-0.1371186524629593,0.09116246551275253,-0.271716833114624,-0.3703540861606598,0.1224663183093071,0.34347233176231384,0.5879804491996765,-0.7822708487510681,0.642224907875061,-0.648543119430542,-1.3585200309753418,1.2267814874649048,-1.1253504753112793,1.2779152393341064,"[0.5160045027732849, -0.1371186524629593, 0.09116246551275253, -0.008144006133079529, -0.0266166590154171, -0.9996124505996704, 0.27569663524627686, -0.02963690645992756, 0.04309201240539551, 0.7467589378356934]"
353,0.0,0.0,0.0,3.5922890674555674e-05,0.0,267.3652648925781,3.787977038882673e-05,0.0,281.9298400878906,0.0,0.0,0.0,0.4977814853191376,-0.1382617950439453,0.07636623829603195,-0.3228946924209595,-0.3601245880126953,0.12063661962747574,0.2542651891708374,0.5059518814086914,-0.7255254983901978,0.6858280301094055,-0.7230757474899292,-1.305002212524414,1.1944512128829956,-1.1330597400665283,1.2716699838638306,"[0.4977814853191376, -0.1382617950439453, 0.07636623829603195, -0.007342781871557236, -0.033711954951286316, -0.9994046688079834, 0.2552645802497864, -0.025749394670128822, 0.039897799491882324, 0.7406947612762451]"
354,0.0,0.0,0.0,3.757866215892136e-05,0.0,279.68878173828125,3.590173218981363e-05,0.0,267.20782470703125,0.0,0.0,0.0,0.5102748274803162,-0.10756121575832367,0.08980941027402878,-0.33483168482780457,-0.3412534296512604,0.12599994242191315,0.18790018558502197,0.47332459688186646,-0.6710467338562012,0.7238469123840332,-0.8138045072555542,-1.2236509323120117,1.1639188528060913,-1.1305603981018066,1.227325439453125,"[0.5102748274803162, -0.10756121575832367, 0.08980941027402878, -0.0068867402151227, -0.031185446307063103, -0.9994897246360779, 0.23501761257648468, -0.022856153547763824, 0.03668743371963501, 0.7333056926727295]"
355,0.0,0.0,0.0,3.231769733247347e-05,0.0,240.53271484375,3.235085750930011e-05,0.0,240.77952575683594,0.0,0.0,0.0,0.521293580532074,-0.11308532953262329,0.11559499800205231,-0.3059147894382477,-0.30507326126098633,0.14230337738990784,0.16214974224567413,0.4673795700073242,-0.61639004945755,0.7530008554458618,-0.8631137013435364,-1.1528490781784058,1.1325896978378296,-1.1089513301849365,1.2468515634536743,"[0.521293580532074, -0.11308532953262329, 0.11559499800205231, -0.006386408116668463, -0.013447956182062626, -0.9998893141746521, 0.21385426819324493, -0.02113465778529644, 0.032528042793273926, 0.7220308780670166]"
356,0.0,0.0,0.0,2.348315501876641e-05,0.0,174.7793731689453,2.6590229026624e-05,0.0,197.90457153320312,0.0,0.0,0.0,0.5231183171272278,-0.09984439611434937,0.06022077053785324,-0.2900535464286804,-0.25913405418395996,0.15715691447257996,0.17683039605617523,0.44571277499198914,-0.5649046301841736,0.7810860276222229,-0.8814079165458679,-1.0797712802886963,1.0864170789718628,-1.0940332412719727,1.2211036682128906,"[0.5231183171272278, -0.09984439611434937, 0.06022077053785324, 0.0015098871663212776, 0.007594824302941561, -0.9999699592590332, 0.1925811767578125, -0.021198390051722527, 0.02884572744369507, 0.7041316032409668]"
357,4.00245662603993e-05,0.0,297.8930358886719,1.259382042917423e-05,0.0,93.73272705078125,3.775739287448232e-06,0.0,28.101903915405273,0.0,0.0,0.0,0.4287010729312897,-0.09901399165391922,0.04238111153244972,-0.28586339950561523,-0.23056942224502563,0.15598051249980927,0.20921683311462402,0.4522574543952942,-0.5183786153793335,0.8094643950462341,-0.8963343501091003,-1.0578465461730957,1.0415247678756714,-1.0987056493759155,1.122824788093567,"[0.4287010729312897, -0.09901399165391922, 0.04238111153244972, 0.01061741728335619, 0.013627402484416962, -0.9998506307601929, 0.17256532609462738, -0.020515890792012215, 0.02781444787979126, 0.6886317729949951]"
358,2.685760955500882e-05,0.0,199.89462280273438,4.221551989758154e-06,0.0,31.41997718811035,0.0,0.0,0.0,3.818860204773955e-05,0.0,284.2284240722656,0.3497842252254486,-0.13922621309757233,0.03940201550722122,-0.3057960867881775,-0.20903518795967102,0.14239399135112762,0.23614035546779633,0.47684240341186523,-0.479693740606308,0.7478469014167786,-0.8713480234146118,-1.0707601308822632,1.0013933181762695,-1.1614258289337158,1.0938091278076172,"[0.3497842252254486, -0.13922621309757233, 0.03940201550722122, 0.012829001061618328, 0.005348260048776865, -0.9999035596847534, 0.15725445747375488, -0.01941264048218727, 0.026772502809762955, 0.6664094924926758]"
359,3.068254591198638e-05,0.0,228.36268615722656,0.0,0.0,0.0,0.0,0.0,0.0,3.982671842095442e-05,0.0,296.4205322265625,0.29071998596191406,-0.09724016487598419,0.054866090416908264,-0.31326523423194885,-0.21695555746555328,0.16289600729942322,0.26256829500198364,0.49876734614372253,-0.49004897475242615,0.646304190158844,-0.8375258445739746,-1.0992547273635864,1.0008271932601929,-1.196604609489441,1.0741658210754395,"[0.29071998596191406, -0.09724016487598419, 0.054866090416908264, 0.022225396707654, 0.013150808401405811, -0.9996668100357056, 0.1442115306854248, -0.018664060160517693, 0.025200432166457176, 0.6445014476776123]"
360,2.923122883657925e-05,0.0,217.56088256835938,0.0,0.0,0.0,0.0,0.0,0.0,3.4868669899879023e-05,0.0,259.5189514160156,0.26119402050971985,-0.0816069021821022,0.0645512267947197,-0.32219451665878296,-0.2667681574821472,0.2036142498254776,0.2914547324180603,0.5151084661483765,-0.5505470633506775,0.5603797435760498,-0.8012669682502747,-1.1233779191970825,1.0245195627212524,-1.1658179759979248,1.046628475189209,"[0.26119402050971985, -0.0816069021821022, 0.0645512267947197, 0.031447988003492355, 0.023589130491018295, -0.9992271065711975, 0.13268016278743744, -0.01905813440680504, 0.02310502901673317, 0.6197030544281006]"
361,3.291032771812752e-05,0.0,244.9435272216797,4.87908380364388e-07,0.0,3.631382703781128,0.0,0.0,0.0,2.4604303689557128e-05,0.0,183.1238250732422,0.23613019287586212,-0.10677236318588257,0.008297723717987537,-0.33460739254951477,-0.3012861907482147,0.2256801426410675,0.3253396153450012,0.5300193428993225,-0.5897484421730042,0.49931228160858154,-0.7695270776748657,-1.1364463567733765,1.0294041633605957,-1.091796636581421,1.0349417924880981,"[0.23613019287586212, -0.10677236318588257, 0.008297723717987537, 0.034002698957920074, 0.033781394362449646, -0.9988507032394409, 0.12206972390413284, -0.019870176911354065, 0.02192831039428711, 0.5893604755401611]"
362,4.019679909106344e-05,0.0,299.1749267578125,1.8862016304410645e-06,0.0,14.03853702545166,0.0,0.0,0.0,3.680415466078557e-05,0.0,273.92431640625,0.21437421441078186,-0.10780348628759384,-0.0237068273127079,-0.3584243059158325,-0.30001071095466614,0.22423210740089417,0.3584868013858795,0.5444912314414978,-0.5872153043746948,0.48898592591285706,-0.7505743503570557,-1.1337110996246338,1.0464930534362793,-1.078504204750061,1.0581787824630737,"[0.21437421441078186, -0.10780348628759384, -0.0237068273127079, 0.02711990848183632, 0.03331379219889641, -0.9990766644477844, 0.11231350153684616, -0.02033948339521885, 0.023095130920410156, 0.5529055595397949]"
