Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
287,4.441710916580632e-05,0.0,330.585693359375,0.0,0.0,0.0,0.0,0.0,0.0,2.8027679945807904e-05,0.0,208.60316467285156,0.011318269185721874,-0.010587163269519806,0.030361613258719444,-0.3260417878627777,-0.21241341531276703,0.27817481756210327,0.2621653974056244,0.5858126878738403,-0.49747151136398315,0.6226502656936646,-0.6380243897438049,-1.1410374641418457,1.1128876209259033,-1.2008291482925415,1.15288507938385,"[0.011318269185721874, -0.010587163269519806, 0.030361613258719444, -0.003680109279230237, 0.00962786003947258, -0.9999467134475708, 0.013373024761676788, -0.015235031954944134, 0.038828376680612564, -0.07401108741760254]"
288,4.145441562286578e-05,0.0,308.53509521484375,0.0,0.0,0.0,0.0,0.0,0.0,3.191426731063984e-05,0.0,237.53009033203125,-0.03605647012591362,-0.016665002331137657,0.030683889985084534,-0.3269524872303009,-0.22565960884094238,0.2714734971523285,0.2648015320301056,0.5822320580482483,-0.5334563255310059,0.6104848980903625,-0.6364179849624634,-1.1382980346679688,1.144939661026001,-1.2412232160568237,1.1497641801834106,"[-0.03605647012591362, -0.016665002331137657, 0.030683889985084534, -0.003533416660502553, 0.010160771198570728, -0.9999419450759888, 0.013783534988760948, -0.01499082800000906, 0.03825956955552101, -0.07628417015075684]"
289,2.982098339998629e-05,0.0,221.95028686523438,0.0,0.0,0.0,0.0,0.0,0.0,3.8886897527845576e-05,0.0,289.4256591796875,-0.016586843878030777,-0.002383184153586626,0.024586433544754982,-0.3257240951061249,-0.24428261816501617,0.2565266191959381,0.26754850149154663,0.5803192257881165,-0.5714494585990906,0.6040536165237427,-0.6347094774246216,-1.1340445280075073,1.1939791440963745,-1.2730324268341064,1.1490520238876343,"[-0.016586843878030777, -0.002383184153586626, 0.024586433544754982, -0.005083464086055756, 0.011658965609967709, -0.9999192357063293, 0.01434594951570034, -0.014910440891981125, 0.03773623704910278, -0.07749009132385254]"
290,3.159562038490549e-05,0.0,235.1584930419922,0.0,0.0,0.0,0.0,0.0,0.0,3.4354274248471484e-05,0.0,255.69046020507812,0.015663838014006615,-0.0005264506908133626,0.013169478625059128,-0.3185664713382721,-0.25286027789115906,0.24119466543197632,0.2763097584247589,0.5812839865684509,-0.6036705374717712,0.6117352843284607,-0.6309670805931091,-1.1316126585006714,1.2224490642547607,-1.281359076499939,1.1477328538894653,"[0.015663838014006615, -0.0005264506908133626, 0.013169478625059128, -0.0073752980679273605, 0.019507531076669693, -0.9997827410697937, 0.0142354192212224, -0.014985599555075169, 0.037386178970336914, -0.07876229286193848]"
291,3.251573798479512e-05,0.0,242.00668334960938,0.0,0.0,0.0,0.0,0.0,0.0,2.7688651243806817e-05,0.0,206.07986450195312,0.020705534145236015,0.012527049519121647,-0.004202649928629398,-0.31767553091049194,-0.2567250728607178,0.20937009155750275,0.28173041343688965,0.5815920829772949,-0.6260979175567627,0.6327293515205383,-0.6286993622779846,-1.1274014711380005,1.1999499797821045,-1.2551099061965942,1.1518559455871582,"[0.020705534145236015, 0.012527049519121647, -0.004202649928629398, -0.010194665752351284, 0.022552181035280228, -0.9996938705444336, 0.013841251842677593, -0.015310980379581451, 0.037364665418863297, -0.08150410652160645]"
292,3.350889164721593e-05,0.0,249.39846801757812,2.268931712023914e-05,0.0,168.8710479736328,0.0,0.0,0.0,2.3335565856541507e-05,0.0,173.680908203125,0.026800481602549553,-0.010474519804120064,0.006187603808939457,-0.3162587583065033,-0.2544950246810913,0.18763186037540436,0.2858901023864746,0.5830100774765015,-0.6250028610229492,0.6633268594741821,-0.6264798045158386,-1.1213586330413818,1.1816531419754028,-1.2080368995666504,1.158373475074768,"[0.026800481602549553, -0.010474519804120064, 0.006187603808939457, -0.014182068407535553, 0.024419225752353668, -0.9996011853218079, 0.013371546752750874, -0.015352535992860794, 0.03738588094711304, -0.08317208290100098]"
293,2.916387347795535e-05,0.0,217.05958557128906,1.9409460946917534e-05,0.0,144.45986938476562,0.0,0.0,0.0,1.9030432667932473e-05,0.0,141.63885498046875,0.02869042567908764,-0.030129997059702873,0.018264856189489365,-0.31832775473594666,-0.254237562417984,0.1712631732225418,0.28723272681236267,0.5821264386177063,-0.623314380645752,0.6977601051330566,-0.624353289604187,-1.114463448524475,1.1840988397598267,-1.15753173828125,1.1630167961120605,"[0.02869042567908764, -0.030129997059702873, 0.018264856189489365, -0.01679847203195095, 0.02250143140554428, -0.999605655670166, 0.012806779704988003, -0.014952974393963814, 0.03708148002624512, -0.0853426456451416]"
294,2.2599382646149024e-05,0.0,168.20169067382812,1.9868090021191165e-05,0.0,147.8733367919922,0.0,0.0,0.0,1.8984223061124794e-05,0.0,141.294921875,0.028865238651633263,-0.053310755640268326,0.023241359740495682,-0.3180924355983734,-0.25334009528160095,0.16629372537136078,0.28786420822143555,0.5817417502403259,-0.6198974847793579,0.7157162427902222,-0.62229984998703,-1.1116011142730713,1.1807397603988647,-1.1100332736968994,1.1623820066452026,"[0.028865238651633263, -0.053310755640268326, 0.023241359740495682, -0.017165355384349823, 0.02114836499094963, -0.9996292591094971, 0.012240247800946236, -0.014051767066121101, 0.03665304183959961, -0.08570647239685059]"
295,2.7605176001088694e-05,0.0,205.4585723876953,1.7211079466505907e-05,0.0,128.09783935546875,1.333645559498109e-05,0.0,99.25997924804688,2.0437935745576397e-05,0.0,152.11456298828125,0.0303119495511055,-0.06031188741326332,0.026195136830210686,-0.31586942076683044,-0.2536051571369171,0.16827444732189178,0.2860652506351471,0.5819653868675232,-0.6161433458328247,0.7133751511573792,-0.6210014224052429,-1.1135367155075073,1.1728166341781616,-1.0843536853790283,1.1565624475479126,"[0.0303119495511055, -0.06031188741326332, 0.026195136830210686, -0.01485966332256794, 0.01959652081131935, -0.9996976256370544, 0.011652184650301933, -0.012791389599442482, 0.03625530004501343, -0.08359766006469727]"
296,2.8024063794873655e-05,0.0,208.5762481689453,1.0141073289560154e-05,0.0,75.47753143310547,1.481542676629033e-05,0.0,110.2676010131836,2.1768319129478186e-05,0.0,162.0162811279297,0.013852396048605442,-0.05514024198055267,0.06218152120709419,-0.3145715296268463,-0.25822144746780396,0.1690349131822586,0.279718816280365,0.5795165300369263,-0.6099772453308105,0.7129749655723572,-0.6202141046524048,-1.1095784902572632,1.1622209548950195,-1.0883041620254517,1.151078701019287,"[0.013852396048605442, -0.05514024198055267, 0.06218152120709419, -0.01312490738928318, 0.01489894650876522, -0.9998030066490173, 0.011256681755185127, -0.011493347585201263, 0.03531980514526367, -0.07974362373352051]"
297,2.211469109170139e-05,0.0,164.59423828125,6.03329226578353e-06,0.0,44.904319763183594,5.446317118185107e-06,0.0,40.535606384277344,3.001644290634431e-05,0.0,223.40504455566406,-0.00899780634790659,-0.049733489751815796,0.06399017572402954,-0.3080235719680786,-0.2610287070274353,0.17386303842067719,0.2756187915802002,0.5764133334159851,-0.6047506332397461,0.7089343667030334,-0.6181797981262207,-1.1027324199676514,1.1552002429962158,-1.0862237215042114,1.1439951658248901,"[-0.00899780634790659, -0.049733489751815796, 0.06399017572402954, -0.012948974035680294, 0.014006946235895157, -0.9998181462287903, 0.011423901654779911, -0.010305306874215603, 0.034048497676849365, -0.07440924644470215]"
298,2.383779428782873e-05,0.0,177.4188690185547,6.849635610706173e-06,0.0,50.98016357421875,0.0,0.0,0.0,3.596217356971465e-05,0.0,267.65765380859375,0.028870662674307823,-0.034447215497493744,0.05303669348359108,-0.30110689997673035,-0.26546114683151245,0.18009592592716217,0.26959338784217834,0.5751935839653015,-0.5985382199287415,0.7018797397613525,-0.6160837411880493,-1.0993568897247314,1.1459836959838867,-1.105642318725586,1.1350328922271729,"[0.028870662674307823, -0.034447215497493744, 0.05303669348359108, -0.011410675011575222, 0.012934458442032337, -0.9998511075973511, 0.011227468028664589, -0.009306712076067924, 0.032968346029520035, -0.06752681732177734]"
299,3.1170453439699486e-05,0.0,231.99404907226562,1.6042605466282112e-06,0.0,11.940118789672852,0.0,0.0,0.0,2.6642848752089776e-05,0.0,198.29620361328125,0.04060700908303261,-0.025913234800100327,0.037726014852523804,-0.2979920506477356,-0.2729576826095581,0.18061210215091705,0.25987130403518677,0.5743624567985535,-0.5914584398269653,0.6962795853614807,-0.6148066520690918,-1.097330093383789,1.1341147422790527,-1.1267260313034058,1.1272469758987427,"[0.04060700908303261, -0.025913234800100327, 0.037726014852523804, -0.00871396716684103, 0.008564059622585773, -0.9999254941940308, 0.010451599955558777, -0.008544454351067543, 0.032141685485839844, -0.060564517974853516]"
300,3.64458974217996e-05,0.0,271.2579040527344,2.9933439691376407e-06,0.0,22.27872657775879,0.0,0.0,0.0,2.1077483324916102e-05,0.0,156.8745574951172,-0.00019567980780266225,-0.04027082026004791,0.014665644615888596,-0.291248619556427,-0.26997438073158264,0.18205706775188446,0.2564374506473541,0.5743820071220398,-0.5919725894927979,0.6809375286102295,-0.6147103309631348,-1.0983812808990479,1.1291049718856812,-1.1348822116851807,1.1212563514709473,"[-0.00019567980780266225, -0.04027082026004791, 0.014665644615888596, -0.006718154065310955, 0.009191611781716347, -0.9999350905418396, 0.010126925073564053, -0.007700582034885883, 0.03180909529328346, -0.05490994453430176]"
301,3.123061833321117e-05,0.0,232.4418487548828,3.6072822240384994e-06,0.0,26.848119735717773,0.0,0.0,0.0,3.0989773222245276e-05,0.0,230.64930725097656,-0.03130776062607765,-0.0490940697491169,0.021263862028717995,-0.2861084043979645,-0.265254408121109,0.17476582527160645,0.2555680274963379,0.5730408430099487,-0.5937099456787109,0.6517843008041382,-0.6147974133491516,-1.0988119840621948,1.125908374786377,-1.1069443225860596,1.1162019968032837,"[-0.03130776062607765, -0.0490940697491169, 0.021263862028717995, -0.005592163652181625, 0.010000650770962238, -0.9999342560768127, 0.010644727386534214, -0.006729083601385355, 0.03147799149155617, -0.05169677734375]"
302,2.399268669250887e-05,0.0,178.5717010498047,0.0,0.0,0.0,0.0,0.0,0.0,4.001654815510847e-05,0.0,297.8333740234375,-0.006496866699308157,-0.043896108865737915,0.011045152321457863,-0.2779100239276886,-0.25624921917915344,0.17608320713043213,0.2622328996658325,0.5744765400886536,-0.5997921228408813,0.6285197734832764,-0.6123306155204773,-1.1057181358337402,1.1318466663360596,-1.103981852531433,1.107328176498413,"[-0.006496866699308157, -0.043896108865737915, 0.011045152321457863, -0.0035642199218273163, 0.016541633754968643, -0.9998568892478943, 0.010971615090966225, -0.005770417861640453, 0.03122413530945778, -0.050713300704956055]"
303,3.413079684833065e-05,0.0,254.0271759033203,0.0,0.0,0.0,0.0,0.0,0.0,3.806686436291784e-05,0.0,283.3223571777344,0.020495332777500153,-0.013923641294240952,0.012150807306170464,-0.2757578492164612,-0.2568991482257843,0.17055672407150269,0.2642529308795929,0.5745759606361389,-0.6115737557411194,0.6135961413383484,-0.6112380623817444,-1.1118375062942505,1.159329891204834,-1.1195294857025146,1.099806785583496,"[0.020495332777500153, -0.013923641294240952, 0.012150807306170464, -0.00019086283282376826, 0.018723012879490852, -0.999824583530426, 0.01068884041160345, -0.00536487577483058, 0.03112947940826416, -0.050650596618652344]"
304,4.317868297221139e-05,0.0,321.368408203125,0.0,0.0,0.0,0.0,0.0,0.0,2.7792142645921558e-05,0.0,206.85012817382812,-0.0014709476381540298,-0.03203558549284935,0.02621031552553177,-0.2736082375049591,-0.2539486885070801,0.17536300420761108,0.26688751578330994,0.5739613771438599,-0.6265157461166382,0.6075713038444519,-0.6090831160545349,-1.1157642602920532,1.176788568496704,-1.1614668369293213,1.0924196243286133,"[-0.0014709476381540298, -0.03203558549284935, 0.02621031552553177, 0.0024674369487911463, 0.020982841029763222, -0.9997770190238953, 0.01043445523828268, -0.004908484406769276, 0.03077453188598156, -0.05100584030151367]"
305,3.8829308323329315e-05,0.0,288.9970397949219,0.0,0.0,0.0,0.0,0.0,0.0,2.7903843147214502e-05,0.0,207.68148803710938,-0.038267482072114944,-0.03975091502070427,0.024645447731018066,-0.2724336087703705,-0.25530263781547546,0.18548162281513214,0.2674490809440613,0.5709338188171387,-0.6444463133811951,0.6062870025634766,-0.6093556880950928,-1.1111825704574585,1.2083196640014648,-1.201111912727356,1.0923335552215576,"[-0.038267482072114944, -0.03975091502070427, 0.024645447731018066, 0.0018092995742335916, 0.02039489522576332, -0.9997904896736145, 0.010973578318953514, -0.004186189733445644, 0.030308900400996208, -0.050884246826171875]"
306,2.8623662728932686e-05,0.0,213.03892517089844,0.0,0.0,0.0,0.0,0.0,0.0,3.978607492172159e-05,0.0,296.1180114746094,-0.046304576098918915,-0.04529920592904091,0.028450746089220047,-0.26568156480789185,-0.2554610073566437,0.20319192111492157,0.2708631157875061,0.5682142972946167,-0.661338210105896,0.6050554513931274,-0.6089029312133789,-1.1044834852218628,1.2276915311813354,-1.2259291410446167,1.0923569202423096,"[-0.046304576098918915, -0.04529920592904091, 0.028450746089220047, -0.0005165045149624348, 0.0234240535646677, -0.999725341796875, 0.011919566430151463, -0.003243451239541173, 0.029759764671325684, -0.04930472373962402]"
307,2.5625302441767417e-05,0.0,190.72286987304688,0.0,0.0,0.0,0.0,0.0,0.0,4.273355079931207e-05,0.0,318.0553894042969,-0.016109079122543335,-0.01049434021115303,0.02850022353231907,-0.2612890601158142,-0.26403626799583435,0.20834286510944366,0.272096186876297,0.566480815410614,-0.6808416843414307,0.6043007373809814,-0.6084829568862915,-1.1008440256118774,1.246640920639038,-1.2162096500396729,1.090451717376709,"[-0.016109079122543335, -0.01049434021115303, 0.02850022353231907, -0.0013113099848851562, 0.02526717633008957, -0.9996798038482666, 0.012528982944786549, -0.0027841117698699236, 0.02923012338578701, -0.04776716232299805]"
308,3.132173151243478e-05,0.0,233.11996459960938,0.0,0.0,0.0,0.0,0.0,0.0,3.556346564437263e-05,0.0,264.6901550292969,0.02092919684946537,-0.010313072241842747,0.034513115882873535,-0.2572650909423828,-0.2695715129375458,0.2166101187467575,0.27233871817588806,0.5656917095184326,-0.6911952495574951,0.6115857362747192,-0.6062959432601929,-1.0986745357513428,1.246925711631775,-1.2048184871673584,1.085851788520813,"[0.02092919684946537, -0.010313072241842747, 0.034513115882873535, -0.0009693710599094629, 0.02711096964776516, -0.9996322989463806, 0.012337812222540379, -0.0025987380649894476, 0.028640035539865494, -0.04588198661804199]"
309,3.6337201891001314e-05,0.0,270.44891357421875,0.0,0.0,0.0,0.0,0.0,0.0,2.8330725399428047e-05,0.0,210.85865783691406,0.012016024440526962,-0.013971525244414806,0.02767680585384369,-0.25075769424438477,-0.263963520526886,0.2299625426530838,0.2749132812023163,0.565678596496582,-0.69243985414505,0.6217532753944397,-0.6027368307113647,-1.096268653869629,1.2216287851333618,-1.1781052350997925,1.0809663534164429,"[0.012016024440526962, -0.013971525244414806, 0.02767680585384369, -0.0014166036853566766, 0.03127944841980934, -0.9995100498199463, 0.011957057751715183, -0.002348280744627118, 0.028072062879800797, -0.04397082328796387]"
310,3.170991476508789e-05,0.0,236.00912475585938,0.0,0.0,0.0,0.0,0.0,0.0,2.6425263058627024e-05,0.0,196.67677307128906,-0.013893689960241318,-0.011984613724052906,0.014698095619678497,-0.24658624827861786,-0.2591904401779175,0.23248890042304993,0.2751699686050415,0.565200686454773,-0.6851121783256531,0.6243008971214294,-0.6021653413772583,-1.0902727842330933,1.1874825954437256,-1.1287966966629028,1.0827299356460571,"[-0.013893689960241318, -0.011984613724052906, 0.014698095619678497, -0.003804439678788185, 0.03246096521615982, -0.9994661211967468, 0.012118346989154816, -0.0020396579056978226, 0.0276486873626709, -0.04193615913391113]"
311,2.7266327379038557e-05,0.0,202.9365997314453,0.0,0.0,0.0,0.0,0.0,0.0,3.1775514798937365e-05,0.0,236.49737548828125,-0.0033396901562809944,-0.003038406139239669,-0.019932784140110016,-0.2499711960554123,-0.2560087740421295,0.2182159125804901,0.2696227431297302,0.5633611083030701,-0.6632816195487976,0.6312599182128906,-0.6053205132484436,-1.081054449081421,1.1478358507156372,-1.081674575805664,1.0931068658828735,"[-0.0033396901562809944, -0.003038406139239669, -0.019932784140110016, -0.007103322073817253, 0.026574894785881042, -0.9996216297149658, 0.012335577048361301, -0.0018385883886367083, 0.027813438326120377, -0.04068470001220703]"
312,2.6822979634744115e-05,0.0,199.63687133789062,1.579966556164436e-05,0.0,117.5930404663086,0.0,0.0,0.0,3.255103001720272e-05,0.0,242.26937866210938,0.005234431475400925,-0.00848187692463398,-0.004840203560888767,-0.25671836733818054,-0.2601507008075714,0.20384958386421204,0.26437193155288696,0.56154465675354,-0.653846800327301,0.6457813382148743,-0.6078298687934875,-1.0760079622268677,1.1438292264938354,-1.0677473545074463,1.1009719371795654,"[0.005234431475400925, -0.00848187692463398, -0.004840203560888767, -0.008375562727451324, 0.019681069999933243, -0.999771237373352, 0.012332746759057045, -0.0016867832746356726, 0.028114797547459602, -0.041445016860961914]"
313,2.6304218408768065e-05,0.0,195.77586364746094,1.1943608114961535e-05,0.0,88.89335632324219,0.0,0.0,0.0,2.662324368429836e-05,0.0,198.15029907226562,0.022386319935321808,-0.010532206855714321,-0.006887063384056091,-0.2676324248313904,-0.2651737332344055,0.18445119261741638,0.25853681564331055,0.5595770478248596,-0.6514379978179932,0.6581906080245972,-0.6096248626708984,-1.077324628829956,1.1349475383758545,-1.0800433158874512,1.1029388904571533,"[0.022386319935321808, -0.010532206855714321, -0.006887063384056091, -0.005998163018375635, 0.010994631797075272, -0.9999218583106995, 0.011956588365137577, -0.0014645757619291544, 0.028315963223576546, -0.04419732093811035]"
