Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
135,0.0,0.0,0.0,2.8774129532394e-05,0.0,214.1588134765625,3.043700780835934e-05,0.0,226.5352020263672,1.0500377356947865e-05,0.0,78.15174102783203,-0.10130191594362259,0.04498988762497902,0.08215689659118652,-0.29039132595062256,-0.2222752571105957,0.1410434991121292,0.11436349898576736,0.7528294324874878,-0.7332788705825806,0.4535367786884308,-0.4814455211162567,-1.2612438201904297,1.074630618095398,-0.9938293099403381,1.0249600410461426,"[-0.10130191594362259, 0.04498988762497902, 0.08215689659118652, -0.006896948907524347, -0.04471449553966522, -0.9989761114120483, -0.013720196671783924, 0.04470313712954521, 0.024171708151698112, 0.040183067321777344]"
136,0.0,0.0,0.0,2.84921388811199e-05,0.0,212.06002807617188,1.8627704776008613e-05,0.0,138.64144897460938,6.674819815088995e-06,0.0,49.679054260253906,-0.05891631916165352,0.03425649553537369,0.04689210280776024,-0.28842243552207947,-0.21701763570308685,0.13953933119773865,0.1183607280254364,0.7401068806648254,-0.7330299615859985,0.4363642930984497,-0.4776196777820587,-1.1810050010681152,1.0615781545639038,-0.9728280305862427,1.007202386856079,"[-0.05891631916165352, 0.03425649553537369, 0.04689210280776024, -0.005317488685250282, -0.039060574024915695, -0.9992225766181946, -0.01059626042842865, 0.04287977144122124, 0.021482588723301888, 0.03706932067871094]"
137,0.0,0.0,0.0,3.5862394724972546e-05,0.0,266.9150390625,2.8846978239016607e-05,0.0,214.7010040283203,6.736886462022085e-06,0.0,50.14099884033203,-0.033644624054431915,0.05555909872055054,-0.01087440736591816,-0.2746853828430176,-0.2089359313249588,0.14939278364181519,0.12528075277805328,0.7154475450515747,-0.7404152154922485,0.42656436562538147,-0.4768735468387604,-1.1448780298233032,1.0617547035217285,-0.970182478427887,0.9907113909721375,"[-0.033644624054431915, 0.05555909872055054, -0.01087440736591816, -0.0007027475512586534, -0.027176164090633392, -0.9996304512023926, -0.008923892863094807, 0.0410459004342556, 0.021509289741516113, 0.03788495063781738]"
138,0.0,0.0,0.0,3.6508397897705436e-05,0.0,271.72308349609375,3.1132440199144185e-05,0.0,231.71115112304688,0.0,0.0,0.0,-0.056157127022743225,0.04075305908918381,0.02656257525086403,-0.27445530891418457,-0.20919997990131378,0.14647290110588074,0.1387016922235489,0.6736443042755127,-0.7433344125747681,0.41948407888412476,-0.48556339740753174,-1.1497503519058228,1.0555578470230103,-0.9686757326126099,1.0359179973602295,"[-0.056157127022743225, 0.04075305908918381, 0.02656257525086403, 0.0025899044703692198, -0.02562403865158558, -0.9996684193611145, -0.007166424300521612, 0.03923386335372925, 0.02108466811478138, 0.03624081611633301]"
139,0.0,0.0,0.0,4.057080877828412e-05,0.0,301.9586181640625,3.18382190016564e-05,0.0,236.96408081054688,0.0,0.0,0.0,-0.04895496740937233,0.035056840628385544,0.0058606150560081005,-0.2832491397857666,-0.2123173028230667,0.13740676641464233,0.15078581869602203,0.6502081751823425,-0.7470582723617554,0.4127771854400635,-0.49199745059013367,-1.1779931783676147,1.0546647310256958,-0.9601495265960693,1.0453277826309204,"[-0.04895496740937233, 0.035056840628385544, 0.0058606150560081005, 0.0017658282304182649, -0.02818550169467926, -0.9996010661125183, -0.004810347221791744, 0.03761923685669899, 0.020797371864318848, 0.03281736373901367]"
140,0.0,0.0,0.0,3.797715908149257e-05,0.0,282.6546936035156,2.4038465198827907e-05,0.0,178.91241455078125,0.0,0.0,0.0,-0.05080324038863182,0.013683140277862549,0.007194536738097668,-0.2919204831123352,-0.2120281457901001,0.1378605216741562,0.15501996874809265,0.6711491942405701,-0.7516098022460938,0.4056600332260132,-0.48939645290374756,-1.2021404504776,1.0600528717041016,-0.9497029185295105,1.0273643732070923,"[-0.05080324038863182, 0.013683140277862549, 0.007194536738097668, -0.00030835604411549866, -0.025798900052905083, -0.9996669292449951, -0.0028461082838475704, 0.036708422005176544, 0.020519495010375977, 0.03300642967224121]"
141,0.0,0.0,0.0,3.5780900361714885e-05,0.0,266.3084716796875,3.11037729261443e-05,0.0,231.49777221679688,0.0,0.0,0.0,-0.03382585197687149,-0.0041117556393146515,-0.04892292246222496,-0.2948060631752014,-0.21843048930168152,0.1280505508184433,0.15923196077346802,0.6767511367797852,-0.7568193078041077,0.40657755732536316,-0.4814296066761017,-1.2397239208221436,1.0630851984024048,-0.9548855423927307,1.0182706117630005,"[-0.03382585197687149, -0.0041117556393146515, -0.04892292246222496, -0.0011281493352726102, -0.033664312213659286, -0.9994325637817383, -0.0008699774043634534, 0.036766309291124344, 0.021750574931502342, 0.030568838119506836]"
142,0.0,0.0,0.0,3.505080167087726e-05,0.0,260.87457275390625,3.061005554627627e-05,0.0,227.8231658935547,6.142020083643729e-06,0.0,45.71355438232422,0.0026541980914771557,0.0012583057396113873,0.04208802059292793,-0.2999780476093292,-0.21131473779678345,0.13360171020030975,0.16502918303012848,0.7264300584793091,-0.7599912285804749,0.40362420678138733,-0.4681777358055115,-1.2455235719680786,1.0642344951629639,-0.9524239897727966,1.0023192167282104,"[0.0026541980914771557, 0.0012583057396113873, 0.04208802059292793, 3.924008342437446e-05, -0.02708878554403782, -0.9996331930160522, -0.000368939945474267, 0.036700181663036346, 0.021744733676314354, 0.029567956924438477]"
143,0.0,0.0,0.0,2.913539356086403e-05,0.0,216.8476104736328,3.28619935316965e-05,0.0,244.58377075195312,1.7268320107177715e-06,0.0,12.852388381958008,-0.09693426638841629,0.03324858099222183,0.013286212459206581,-0.2827187478542328,-0.21318072080612183,0.13677190244197845,0.15853770077228546,0.7378387451171875,-0.759974479675293,0.3938237130641937,-0.4832777976989746,-1.249516248703003,1.0560222864151,-0.9489021897315979,0.9983713030815125,"[-0.09693426638841629, 0.03324858099222183, 0.013286212459206581, 0.00262522348202765, -0.026398006826639175, -0.9996482729911804, 0.0016191697213798761, 0.036167751997709274, 0.02077144756913185, 0.03299522399902344]"
144,0.0,0.0,0.0,3.661998925963417e-05,0.0,272.5536193847656,1.4000296687299851e-05,0.0,104.2007827758789,1.6722577129257843e-05,0.0,124.46204376220703,-0.00028051319532096386,0.025439070537686348,0.03296855464577675,-0.27746668457984924,-0.228398397564888,0.1225656121969223,0.14182151854038239,0.7231317758560181,-0.7568978667259216,0.3894241750240326,-0.48630550503730774,-1.2108184099197388,1.046254277229309,-0.9487042427062988,1.0003455877304077,"[-0.00028051319532096386, 0.025439070537686348, 0.03296855464577675, 0.0023545529693365097, -0.03947553411126137, -0.9992176294326782, 0.0038668958004564047, 0.03505167365074158, 0.019982097670435905, 0.03378701210021973]"
145,0.0,0.0,0.0,2.352358933421783e-05,0.0,175.08033752441406,3.585396189009771e-05,0.0,266.852294921875,2.893360260713962e-06,0.0,21.53457260131836,-0.014305667020380497,0.0347893051803112,-0.004587454255670309,-0.274102121591568,-0.22676606476306915,0.12375503033399582,0.14093826711177826,0.7064574360847473,-0.755108118057251,0.3869687616825104,-0.48378121852874756,-1.1324795484542847,1.0304299592971802,-0.9608114361763,0.9804826974868774,"[-0.014305667020380497, 0.0347893051803112, -0.004587454255670309, 0.011099248193204403, -0.037288375198841095, -0.9992430210113525, 0.00334115419536829, 0.03401607647538185, 0.0198140200227499, 0.033551931381225586]"
146,0.0,0.0,0.0,3.851336077786982e-05,0.0,286.6455078125,2.8521659260150045e-05,0.0,212.27975463867188,0.0,0.0,0.0,-0.07132425159215927,0.04405448958277702,-0.04220552369952202,-0.27667298913002014,-0.21822063624858856,0.13273708522319794,0.1522901952266693,0.6577367782592773,-0.7680081129074097,0.379597008228302,-0.4988408386707306,-1.1539030075073242,1.0411531925201416,-0.9588208198547363,1.0216560363769531,"[-0.07132425159215927, 0.04405448958277702, -0.04220552369952202, 0.01305488683283329, -0.024732936173677444, -0.9996089339256287, 0.005695067811757326, 0.032010700553655624, 0.020931007340550423, 0.03322720527648926]"
147,0.0,0.0,0.0,4.673598232329823e-05,0.0,347.8445129394531,2.2854421331430785e-05,0.0,170.09986877441406,0.0,0.0,0.0,-0.0170625951141119,0.023150773718953133,-0.017429204657673836,-0.2806810736656189,-0.22375920414924622,0.1260947585105896,0.1569012850522995,0.6199938058853149,-0.7760950922966003,0.3783291280269623,-0.5135830640792847,-1.1990410089492798,1.0487620830535889,-0.9616665244102478,1.0507639646530151,"[-0.0170625951141119, 0.023150773718953133, -0.017429204657673836, 0.012349571101367474, -0.02784663252532482, -0.9995361566543579, 0.007843047380447388, 0.030535129830241203, 0.022252501919865608, 0.03199267387390137]"
148,0.0,0.0,0.0,4.101122613064945e-05,0.0,305.2365417480469,3.622098302002996e-05,0.0,269.58392333984375,0.0,0.0,0.0,-0.030858075246214867,0.010277887806296349,-0.0068770949728786945,-0.30387401580810547,-0.22620908915996552,0.11545257270336151,0.166669100522995,0.6241718530654907,-0.7782496809959412,0.37997138500213623,-0.4901502728462219,-1.206108808517456,1.0528181791305542,-0.9576036930084229,1.0495753288269043,"[-0.030858075246214867, 0.010277887806296349, -0.0068770949728786945, 0.009869851171970367, -0.03256845101714134, -0.9994210004806519, 0.00819412712007761, 0.03003448061645031, 0.0228273868560791, 0.02704000473022461]"
149,0.0,0.0,0.0,3.1694169592810795e-05,0.0,235.8919677734375,2.6288356821169145e-05,0.0,195.65780639648438,0.0,0.0,0.0,-0.016546469181776047,0.0006032927776686847,-0.021822253242135048,-0.29634594917297363,-0.23156554996967316,0.10817187279462814,0.17345668375492096,0.646652340888977,-0.780145525932312,0.38119831681251526,-0.49129214882850647,-1.243908405303955,1.0572606325149536,-0.9562242031097412,1.0705366134643555,"[-0.016546469181776047, 0.0006032927776686847, -0.021822253242135048, 0.006519519258290529, -0.03887716680765152, -0.9992226958274841, 0.009476006962358952, 0.03029579669237137, 0.023198964074254036, 0.025736093521118164]"
150,0.0,0.0,0.0,3.308378654764965e-05,0.0,246.2345428466797,2.4898205083445646e-05,0.0,185.31126403808594,1.9814124243566766e-05,0.0,147.4716796875,0.01376957818865776,-0.0029804653022438288,-0.003984442446380854,-0.2884901463985443,-0.230089008808136,0.11091087758541107,0.17308075726032257,0.7022722363471985,-0.7872796058654785,0.38285374641418457,-0.4757043421268463,-1.238206148147583,1.078149437904358,-0.9483989477157593,1.025079369544983,"[0.01376957818865776, -0.0029804653022438288, -0.003984442446380854, 0.00037321302806958556, -0.035908106714487076, -0.999355137348175, 0.009776145219802856, 0.030400021001696587, 0.024500610306859016, 0.026007413864135742]"
151,0.0,0.0,0.0,3.11728217639029e-05,0.0,232.0116729736328,3.495283453958109e-05,0.0,260.1453857421875,0.0,0.0,0.0,-0.05167011171579361,0.034104540944099426,-0.017926258966326714,-0.28043657541275024,-0.23222586512565613,0.11474183201789856,0.1690060943365097,0.7128141522407532,-0.7898258566856384,0.37909141182899475,-0.4814670979976654,-1.2066415548324585,1.0800950527191162,-0.9497817754745483,1.0247166156768799,"[-0.05167011171579361, 0.034104540944099426, -0.017926258966326714, 0.001654785475693643, -0.03422875329852104, -0.9994126558303833, 0.010426229797303677, 0.0295941773802042, 0.02482641115784645, 0.029475927352905273]"
152,0.0,0.0,0.0,3.915726119885221e-05,0.0,291.43792724609375,1.7188454876304604e-05,0.0,127.92945861816406,1.5902875020401552e-05,0.0,118.36119842529297,-0.021952267736196518,0.040258847177028656,-0.002160215750336647,-0.27240225672721863,-0.2377747893333435,0.11145471036434174,0.16652745008468628,0.7096551060676575,-0.7964925765991211,0.3741953670978546,-0.4883347153663635,-1.209062933921814,1.092613935470581,-0.9400633573532104,1.0379962921142578,"[-0.021952267736196518, 0.040258847177028656, -0.002160215750336647, -0.0028783483430743217, -0.03544096648693085, -0.9993675947189331, 0.012673774734139442, 0.02815462090075016, 0.025337696075439453, 0.030464887619018555]"
153,0.0,0.0,0.0,3.387891047168523e-05,0.0,252.15243530273438,3.193236261722632e-05,0.0,237.6647491455078,7.035076578176813e-06,0.0,52.360355377197266,0.019513394683599472,0.039977967739105225,0.02685200423002243,-0.27396124601364136,-0.23348431289196014,0.11237181723117828,0.16934223473072052,0.7231508493423462,-0.7963176965713501,0.3725133538246155,-0.4837189316749573,-1.179847002029419,1.0836000442504883,-0.9451969265937805,1.021898627281189,"[0.019513394683599472, 0.039977967739105225, 0.02685200423002243, 0.002926535438746214, -0.030526019632816315, -0.9995297789573669, 0.012055090628564358, 0.02666977234184742, 0.025165561586618423, 0.028592586517333984]"
154,0.0,0.0,0.0,3.686279887915589e-05,0.0,274.36077880859375,1.9533026716089807e-05,0.0,145.37954711914062,0.0,0.0,0.0,-0.030951811000704765,0.029332298785448074,0.018329864367842674,-0.2744429111480713,-0.2266380786895752,0.1147085577249527,0.1842416524887085,0.6720009446144104,-0.7955703735351562,0.3655434548854828,-0.4893169701099396,-1.139111042022705,1.0685784816741943,-0.9458502531051636,1.0456531047821045,"[-0.030951811000704765, 0.029332298785448074, 0.018329864367842674, 0.00979445781558752, -0.02321978472173214, -0.9996823668479919, 0.012684045359492302, 0.024996358901262283, 0.023941755294799805, 0.026035308837890625]"
155,0.0,0.0,0.0,4.1187617171090096e-05,0.0,306.54937744140625,2.609104740258772e-05,0.0,194.18927001953125,0.0,0.0,0.0,0.004508898593485355,0.006804242264479399,-0.03338199108839035,-0.26349934935569763,-0.22565501928329468,0.11028359830379486,0.20724883675575256,0.6170085072517395,-0.7974697947502136,0.36689984798431396,-0.5086460709571838,-1.132975459098816,1.056836485862732,-0.9624764919281006,1.1074601411819458,"[0.004508898593485355, 0.006804242264479399, -0.03338199108839035, 0.017305657267570496, -0.024139199405908585, -0.9995590448379517, 0.013022401370108128, 0.024367740377783775, 0.02476346865296364, 0.022465229034423828]"
156,0.0,0.0,0.0,3.096086220466532e-05,0.0,230.4341278076172,3.274147820775397e-05,0.0,243.68679809570312,0.0,0.0,0.0,-0.026789356023073196,0.03424268960952759,-0.03827192634344101,-0.25762516260147095,-0.23609547317028046,0.10241828113794327,0.19412045180797577,0.6033777594566345,-0.7985233664512634,0.37092286348342896,-0.5329104661941528,-1.1801040172576904,1.050700306892395,-0.9837047457695007,1.093161702156067,"[-0.026789356023073196, 0.03424268960952759, -0.03827192634344101, 0.02226545475423336, -0.03329045698046684, -0.9991974830627441, 0.013192926533520222, 0.02381632849574089, 0.02623564377427101, 0.023610353469848633]"
157,0.0,0.0,0.0,4.1785337089095265e-05,0.0,310.998046875,2.8498492611106485e-05,0.0,212.10733032226562,0.0,0.0,0.0,-0.015192614868283272,0.024589549750089645,-0.015671007335186005,-0.2758890688419342,-0.25202035903930664,0.09113499522209167,0.16290931403636932,0.6283836960792542,-0.8021349310874939,0.37363219261169434,-0.5370455384254456,-1.2240890264511108,1.0629771947860718,-0.9854654669761658,1.0549253225326538,"[-0.015192614868283272, 0.024589549750089645, -0.015671007335186005, 0.01749635487794876, -0.044341038912534714, -0.9988635182380676, 0.014174077659845352, 0.02245771884918213, 0.027593381702899933, 0.026053190231323242]"
158,0.0,0.0,0.0,4.172117041889578e-05,0.0,310.5204772949219,2.5009185264934786e-05,0.0,186.1372528076172,0.0,0.0,0.0,-0.04136253893375397,-0.0009927316568791866,-0.01130826398730278,-0.2894567549228668,-0.25473254919052124,0.08468741923570633,0.1679997444152832,0.641654372215271,-0.8069441914558411,0.3721349239349365,-0.5262709856033325,-1.217920184135437,1.0759481191635132,-0.9726837873458862,1.0990982055664062,"[-0.04136253893375397, -0.0009927316568791866, -0.01130826398730278, 0.010969615541398525, -0.04674274101853371, -0.9988468885421753, 0.0157025083899498, 0.02194361202418804, 0.028047386556863785, 0.023725509643554688]"
159,0.0,0.0,0.0,3.578119140001945e-05,0.0,266.3106689453125,2.9751316105830483e-05,0.0,221.43177795410156,1.4055181964067742e-05,0.0,104.60928344726562,-0.006767882965505123,-0.014619207009673119,-0.04611560329794884,-0.2851385772228241,-0.25778675079345703,0.08836832642555237,0.15815390646457672,0.6759828329086304,-0.8143307566642761,0.37282976508140564,-0.50840163230896,-1.2171670198440552,1.096502423286438,-0.9682822823524475,1.0547598600387573,"[-0.006767882965505123, -0.014619207009673119, -0.04611560329794884, 0.005139492452144623, -0.04667367413640022, -0.9988968372344971, 0.016527829691767693, 0.022343475371599197, 0.02956569567322731, 0.02704930305480957]"
160,0.0,0.0,0.0,3.517803634167649e-05,0.0,261.8215026855469,3.002689845743589e-05,0.0,223.4828643798828,7.820408427505754e-06,0.0,58.20539093017578,-0.006593122147023678,0.034242648631334305,0.05170147866010666,-0.30298513174057007,-0.2535662055015564,0.09103117138147354,0.16148057579994202,0.7079221606254578,-0.8148473501205444,0.36910825967788696,-0.49531346559524536,-1.2175754308700562,1.0981959104537964,-0.9592263102531433,1.0449835062026978,"[-0.006593122147023678, 0.034242648631334305, 0.05170147866010666, 0.00424755085259676, -0.041658494621515274, -0.9991230964660645, 0.01664229854941368, 0.0216685701161623, 0.028981324285268784, 0.026157379150390625]"
161,0.0,0.0,0.0,3.522266706568189e-05,0.0,262.1536865234375,2.0155261154286563e-05,0.0,150.01068115234375,1.758384541972191e-06,0.0,13.087226867675781,0.014597197063267231,0.014987771399319172,0.02867729775607586,-0.2965044677257538,-0.24729672074317932,0.08985906839370728,0.16642093658447266,0.698330819606781,-0.8101855516433716,0.36313751339912415,-0.4869270622730255,-1.173801064491272,1.084013819694519,-0.950992226600647,1.0256761312484741,"[0.014597197063267231, 0.014987771399319172, 0.02867729775607586, 0.0075384993106126785, -0.03685435652732849, -0.999292254447937, 0.01661134883761406, 0.020537391304969788, 0.027053536847233772, 0.022294282913208008]"
162,0.0,0.0,0.0,3.2936211937339976e-05,0.0,245.13616943359375,2.905108885897789e-05,0.0,216.2201385498047,4.205883641361652e-08,0.0,0.3130336403846741,-0.029200874269008636,0.01678202487528324,-0.013802068307995796,-0.28937527537345886,-0.24615997076034546,0.08673712611198425,0.16954798996448517,0.6670201420783997,-0.8105876445770264,0.36198535561561584,-0.4878790080547333,-1.1689598560333252,1.0784056186676025,-0.9535970687866211,1.0207912921905518,"[-0.029200874269008636, 0.01678202487528324, -0.013802068307995796, 0.010655826888978481, -0.03631576523184776, -0.9992830753326416, 0.016630684956908226, 0.01973695680499077, 0.027056343853473663, 0.019732952117919922]"
