Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
251,0.0,0.0,0.0,3.157019818900153e-05,0.0,234.96925354003906,3.374455627636053e-05,0.0,251.1524658203125,8.471352884953376e-06,0.0,63.05020523071289,-0.29871734976768494,-0.07854177057743073,0.021836956962943077,-0.30567434430122375,0.039144549518823624,0.1156773641705513,0.10659195482730865,0.5282530188560486,-0.0732647106051445,0.4822082221508026,-0.27656257152557373,-1.4247359037399292,1.0491188764572144,-1.2756901979446411,1.301868200302124,"[-0.29871734976768494, -0.07854177057743073, 0.021836956962943077, -0.04833674058318138, -0.00507216714322567, -0.9988186359405518, -3.683741569519043, 0.36969777941703796, 0.14018210768699646, -0.08820271492004395]"
252,1.236353909916943e-05,0.0,92.018798828125,2.642072649905458e-05,0.0,196.64300537109375,1.9842666006297804e-05,0.0,147.68411254882812,1.7858301362139173e-05,0.0,132.91497802734375,-0.24630320072174072,-0.05911583825945854,0.11780808120965958,-0.28540879487991333,0.061399247497320175,0.12954771518707275,0.12118007987737656,0.6992610096931458,-0.0160280279815197,0.4439999759197235,-0.2918083071708679,-1.4447473287582397,0.9905588030815125,-1.2374454736709595,1.3087491989135742,"[-0.24630320072174072, -0.05911583825945854, 0.11780808120965958, -0.050558123737573624, 0.006068017799407244, -0.998702883720398, -3.6731884479522705, 0.3744576871395111, 0.13784217834472656, -0.08883976936340332]"
253,2.3702741600573063e-05,0.0,176.41371154785156,1.5033224372018594e-05,0.0,111.88861083984375,1.1935127076867502e-05,0.0,88.83023834228516,2.278960164403543e-05,0.0,169.617431640625,-0.2095918208360672,-0.07359155267477036,0.17826542258262634,-0.2860112488269806,0.06400281190872192,0.12278317660093307,0.1230287104845047,0.6612653136253357,-0.013144947588443756,0.40645378828048706,-0.2965238094329834,-1.4179693460464478,0.9432815909385681,-1.2131125926971436,1.2855838537216187,"[-0.2095918208360672, -0.07359155267477036, 0.17826542258262634, -0.04166670888662338, -0.0009636476170271635, -0.9991313219070435, -3.6619434356689453, 0.3932686150074005, 0.1319654881954193, -0.09320855140686035]"
254,3.7952446291456e-05,0.0,282.47076416015625,3.156849061269895e-06,0.0,23.495656967163086,3.056022706005024e-06,0.0,22.745229721069336,2.7274791136733256e-05,0.0,202.9995880126953,-0.29631537199020386,-0.06452234089374542,0.21224230527877808,-0.2944052219390869,0.04388528689742088,0.11171120405197144,0.11211824417114258,0.6037055253982544,-0.06911898404359818,0.36764782667160034,-0.29685842990875244,-1.3772717714309692,0.956572413444519,-1.186529517173767,1.2512165307998657,"[-0.29631537199020386, -0.06452234089374542, 0.21224230527877808, -0.0317641906440258, -0.012990551069378853, -0.9994112253189087, -3.6501739025115967, 0.41272327303886414, 0.12476405501365662, -0.09782814979553223]"
255,3.806454697041772e-05,0.0,283.30511474609375,1.379642299070838e-06,0.0,10.268341064453125,0.0,0.0,0.0,2.4194801881094463e-05,0.0,180.07598876953125,-0.3680439591407776,-0.09775393456220627,0.19968946278095245,-0.2758079171180725,-0.0043298229575157166,0.1356147676706314,0.1274752914905548,0.49191588163375854,-0.23207750916481018,0.4017999768257141,-0.3241358995437622,-1.300331711769104,1.0875149965286255,-1.2339590787887573,1.2373125553131104,"[-0.3680439591407776, -0.09775393456220627, 0.19968946278095245, -0.023404181003570557, -0.011102626100182533, -0.9996644258499146, -3.633342742919922, 0.44336584210395813, 0.11682439595460892, -0.10527348518371582]"
256,3.17280282615684e-05,0.0,236.14395141601562,2.1463818029587856e-06,0.0,15.974993705749512,0.0,0.0,0.0,2.851909630408045e-05,0.0,212.26065063476562,-0.40390151739120483,-0.10776204615831375,0.13360629975795746,-0.24309702217578888,-0.10135184228420258,0.18079443275928497,0.13161490857601166,0.35836511850357056,-0.4243064820766449,0.5346966981887817,-0.3644492030143738,-1.1888302564620972,1.2481698989868164,-1.3296746015548706,1.2450207471847534,"[-0.40390151739120483, -0.10776204615831375, 0.13360629975795746, -0.01961934007704258, -0.01496886182576418, -0.999695897102356, -3.617194890975952, 0.4520229697227478, 0.11075668036937714, -0.10651040077209473]"
257,2.2134998289402574e-05,0.0,164.74537658691406,6.2048848121776246e-06,0.0,46.18144226074219,5.368898655433441e-06,0.0,39.95940017700195,2.1295740225468762e-05,0.0,158.49899291992188,-0.4791390299797058,-0.12083281576633453,0.08315584063529968,-0.21161071956157684,-0.15935586392879486,0.19245180487632751,0.14088813960552216,0.16891945898532867,-0.572396457195282,0.6471285223960876,-0.41289687156677246,-1.0219117403030396,1.342362403869629,-1.3573102951049805,1.2650264501571655,"[-0.4791390299797058, -0.12083281576633453, 0.08315584063529968, -0.016770772635936737, -0.01529419980943203, -0.9997422099113464, -3.5988776683807373, 0.4625262916088104, 0.1070057824254036, -0.10822510719299316]"
258,5.457032330014044e-06,0.0,40.6153564453125,2.448249506414868e-05,0.0,182.21722412109375,2.7805841455119662e-05,0.0,206.95208740234375,2.873539415304549e-07,0.0,2.138705015182495,-0.450106143951416,-0.09476200491189957,0.006654118187725544,-0.1777428239583969,-0.1527574360370636,0.21249555051326752,0.13309362530708313,-0.021530386060476303,-0.6328158974647522,0.6117022633552551,-0.4403136074542999,-0.8317669630050659,1.369835615158081,-1.3370600938796997,1.2687917947769165,"[-0.450106143951416, -0.09476200491189957, 0.006654118187725544, -0.01620320975780487, -0.006646471098065376, -0.9998469352722168, -3.5825090408325195, 0.44717395305633545, 0.1057317927479744, -0.10273480415344238]"
259,0.0,0.0,0.0,3.86825850000605e-05,0.0,287.905029296875,4.343528053141199e-05,0.0,323.2781982421875,0.0,0.0,0.0,-0.40209630131721497,-0.08521436899900436,0.02092573419213295,-0.16853013634681702,-0.17162808775901794,0.2263394147157669,0.0704413503408432,-0.007150047458708286,-0.6671937108039856,0.5507740378379822,-0.43291816115379333,-0.9016973972320557,1.4012118577957153,-1.3010636568069458,1.3535003662109375,"[-0.40209630131721497, -0.08521436899900436, 0.02092573419213295, -0.025066958740353584, -0.015727516263723373, -0.9995622634887695, -3.5723419189453125, 0.39383089542388916, 0.10615640133619308, -0.08665585517883301]"
260,0.0,0.0,0.0,3.75491836166475e-05,0.0,279.4693603515625,3.66046660928987e-05,0.0,272.4395751953125,0.0,0.0,0.0,-0.37366771697998047,-0.08890815079212189,0.08961934596300125,-0.2204786241054535,-0.20110145211219788,0.21053346991539001,-0.0009877195116132498,0.1945679932832718,-0.6892159581184387,0.4558594822883606,-0.36823025345802307,-1.1438652276992798,1.419355869293213,-1.2221440076828003,1.309449553489685,"[-0.37366771697998047, -0.08890815079212189, 0.08961934596300125, -0.03869377821683884, -0.03870461508631706, -0.9985014796257019, -3.5614829063415527, 0.3503095507621765, 0.10385534167289734, -0.07337594032287598]"
261,0.0,0.0,0.0,3.972122794948518e-05,0.0,295.6353759765625,2.455474532325752e-05,0.0,182.75497436523438,0.0,0.0,0.0,-0.41066470742225647,-0.15355850756168365,0.08000291883945465,-0.3069464862346649,-0.21109746396541595,0.18970732390880585,-0.003016964066773653,0.4664386808872223,-0.7130067944526672,0.360932320356369,-0.2874051630496979,-1.3249415159225464,1.4176565408706665,-1.1410274505615234,1.1930725574493408,"[-0.41066470742225647, -0.15355850756168365, 0.08000291883945465, -0.04527243599295616, -0.05758145451545715, -0.9973136186599731, -3.5469610691070557, 0.3437086045742035, 0.10086370259523392, -0.07007908821105957]"
262,0.0,0.0,0.0,2.5101186110987328e-05,0.0,186.82199096679688,3.543205457390286e-05,0.0,263.7121276855469,1.7759581169229932e-05,0.0,132.18020629882812,-0.44861140847206116,-0.15792374312877655,0.09960915148258209,-0.3488234281539917,-0.20532873272895813,0.1921149343252182,0.03226437047123909,0.7097378373146057,-0.7444294095039368,0.2604500949382782,-0.26198646426200867,-1.3518391847610474,1.4022951126098633,-1.0743337869644165,1.166651964187622,"[-0.44861140847206116, -0.15792374312877655, 0.09960915148258209, -0.03869006037712097, -0.06499481946229935, -0.9971352219581604, -3.5317142009735107, 0.3333008885383606, 0.09881331026554108, -0.06506848335266113]"
263,6.732360361638712e-06,0.0,50.1073112487793,5.381067694543162e-06,0.0,40.04997253417969,2.051865158136934e-05,0.0,152.71531677246094,3.098408706136979e-05,0.0,230.60696411132812,-0.5390616059303284,-0.08875402063131332,0.1282423436641693,-0.3607044517993927,-0.1952233910560608,0.19659824669361115,0.031743600964546204,0.8087524771690369,-0.7845965623855591,0.11062733829021454,-0.2995762228965759,-1.3665456771850586,1.3736884593963623,-0.966384768486023,1.1513444185256958,"[-0.5390616059303284, -0.08875402063131332, 0.1282423436641693, -0.022553322836756706, -0.06267492473125458, -0.9977790117263794, -3.5131187438964844, 0.31562158465385437, 0.09547547996044159, -0.058603525161743164]"
264,4.765941412188113e-05,0.0,354.7173767089844,0.0,0.0,0.0,0.0,0.0,0.0,2.696832234505564e-05,0.0,200.71864318847656,-0.5112367272377014,-0.06344079971313477,0.13879501819610596,-0.3401049077510834,-0.16641081869602203,0.21806643903255463,0.036955054849386215,0.7417015433311462,-0.8003678917884827,0.06403815746307373,-0.360944002866745,-1.3511520624160767,1.4814369678497314,-0.94675213098526,1.1489930152893066,"[-0.5112367272377014, -0.06344079971313477, 0.13879501819610596, -0.008552294224500656, -0.0521903857588768, -0.9986008405685425, -3.4939475059509277, 0.2949685752391815, 0.09073977172374725, -0.05193734169006348]"
