Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
153,4.647119567380287e-05,0.0,345.8737487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974087238311768,0.31283697485923767,-0.19638125598430634,-0.11876969039440155,-0.38798627257347107,0.14704036712646484,0.4474470615386963,0.5278199315071106,-0.21566930413246155,0.9048480987548828,-1.0379574298858643,-1.1071584224700928,0.9786829352378845,-1.4184950590133667,1.2875334024429321,"[1.3974087238311768, 0.31283697485923767, -0.19638125598430634, 0.005177099723368883, -0.006920129992067814, -0.9999626278877258, 2.621183395385742, -0.8818548321723938, 0.05317569151520729, -0.016200780868530273]"
154,4.459682895685546e-05,0.0,331.92327880859375,0.0,0.0,0.0,0.0,0.0,0.0,3.5335855500306934e-05,0.0,262.9961242675781,1.2852293252944946,0.2763216197490692,-0.1774926781654358,-0.12166015803813934,-0.37506815791130066,0.10036177933216095,0.4382758140563965,0.6115735173225403,-0.24796338379383087,0.8018835783004761,-0.9913195371627808,-1.1554584503173828,1.0275921821594238,-1.5294586420059204,1.3004485368728638,"[1.2852293252944946, 0.2763216197490692, -0.1774926781654358, 0.00019575814076233655, -0.0016765391919761896, -0.9999987483024597, 2.5979528427124023, -0.8781132102012634, 0.05713587626814842, -0.01254129409790039]"
155,3.781972191063687e-05,0.0,281.4829406738281,0.0,0.0,0.0,0.0,0.0,0.0,5.748311377828941e-05,0.0,427.8327331542969,1.2243289947509766,0.24376937747001648,-0.08297744393348694,-0.12801451981067657,-0.3418058156967163,0.07486520707607269,0.43395882844924927,0.6817179918289185,-0.33974307775497437,0.6790087819099426,-0.9499266743659973,-1.186389446258545,1.1079031229019165,-1.550358533859253,1.321279764175415,"[1.2243289947509766, 0.24376937747001648, -0.08297744393348694, -0.004468302242457867, 0.000871183758135885, -0.9999895095825195, 2.5741560459136963, -0.8803454041481018, 0.05922144651412964, -0.011432886123657227]"
156,3.2420641218777746e-05,0.0,241.29888916015625,0.0,0.0,0.0,0.0,0.0,0.0,4.841692134505138e-05,0.0,360.3553161621094,1.2403976917266846,0.22938799858093262,-0.061957839876413345,-0.14176025986671448,-0.3079560399055481,0.06716890633106232,0.42377132177352905,0.7431408762931824,-0.45904019474983215,0.5774630308151245,-0.9044132828712463,-1.2048254013061523,1.190805196762085,-1.5153685808181763,1.3347488641738892,"[1.2403976917266846, 0.22938799858093262, -0.061957839876413345, -0.008008748292922974, -0.003872961038723588, -0.9999603629112244, 2.54921555519104, -0.8859716653823853, 0.060275379568338394, -0.011822223663330078]"
157,3.319139068480581e-05,0.0,247.03538513183594,0.0,0.0,0.0,0.0,0.0,0.0,4.795588756678626e-05,0.0,356.9239501953125,1.2829711437225342,0.21018290519714355,-0.05127539113163948,-0.16194042563438416,-0.28204774856567383,0.07215365767478943,0.4084509611129761,0.799353837966919,-0.5874054431915283,0.5136249661445618,-0.8541767597198486,-1.2128177881240845,1.294952154159546,-1.4527722597122192,1.344141960144043,"[1.2829711437225342, 0.21018290519714355, -0.05127539113163948, -0.011439112946391106, -0.015327608212828636, -0.9998170733451843, 2.5228683948516846, -0.8933616280555725, 0.06102031469345093, -0.013045787811279297]"
158,3.452350210864097e-05,0.0,256.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,4.737502968055196e-05,0.0,352.60076904296875,1.3343558311462402,0.18115434050559998,-0.020173072814941406,-0.17790140211582184,-0.2525576055049896,0.0971885398030281,0.3967263102531433,0.8537034392356873,-0.7155581712722778,0.4775732159614563,-0.794772744178772,-1.2165814638137817,1.3749881982803345,-1.3902380466461182,1.340914011001587,"[1.3343558311462402, 0.18115434050559998, -0.020173072814941406, -0.013726996257901192, -0.0231461264193058, -0.9996379613876343, 2.4952943325042725, -0.9007841944694519, 0.06122535094618797, -0.014498472213745117]"
159,2.8491216653492302e-05,0.0,212.05316162109375,0.0,0.0,0.0,0.0,0.0,0.0,3.728370938915759e-05,0.0,277.4935302734375,1.3817976713180542,0.16664397716522217,0.011895028874278069,-0.186709463596344,-0.23473025858402252,0.13552549481391907,0.38860416412353516,0.9067116975784302,-0.8395724892616272,0.4503210484981537,-0.7263879776000977,-1.2179076671600342,1.4166563749313354,-1.3229963779449463,1.3206979036331177,"[1.3817976713180542, 0.16664397716522217, 0.011895028874278069, -0.013640456832945347, -0.02508360520005226, -0.999592125415802, 2.4678168296813965, -0.9048840403556824, 0.06067795306444168, -0.014771461486816406]"
160,2.3494192646467127e-05,0.0,174.8615264892578,0.0,0.0,0.0,0.0,0.0,0.0,2.6997631721314974e-05,0.0,200.936767578125,1.4407473802566528,0.15494360029697418,-0.010440956801176071,-0.19016070663928986,-0.23181186616420746,0.17669281363487244,0.38218754529953003,0.959084153175354,-0.9469411373138428,0.434085875749588,-0.6526278853416443,-1.2167993783950806,1.4282581806182861,-1.2625350952148438,1.288543462753296,"[1.4407473802566528, 0.15494360029697418, -0.010440956801176071, -0.011548192240297794, -0.023512450978159904, -0.9996569752693176, 2.4405996799468994, -0.9049228429794312, 0.06028438359498978, -0.013506650924682617]"
161,1.5145274119277019e-05,0.0,112.72256469726562,0.0,0.0,0.0,0.0,0.0,0.0,2.1868259864277206e-05,0.0,162.76011657714844,1.4959256649017334,0.1509552299976349,-0.05670340731739998,-0.1945890188217163,-0.23322255909442902,0.21022823452949524,0.37000173330307007,1.0089010000228882,-1.014088749885559,0.43335723876953125,-0.5771723985671997,-1.2125377655029297,1.4152984619140625,-1.1790592670440674,1.250685214996338,"[1.4959256649017334, 0.1509552299976349, -0.05670340731739998, -0.007561198901385069, -0.02607150748372078, -0.9996315240859985, 2.4142231941223145, -0.8994078040122986, 0.060751087963581085, -0.010013103485107422]"
162,0.0,0.0,0.0,0.0,0.0,0.0,1.56283476826502e-05,0.0,116.31796264648438,1.2682878150371835e-05,0.0,94.39556121826172,1.523897409439087,0.14817558228969574,-0.15119032561779022,-0.1753297597169876,-0.23049800097942352,0.2318464070558548,0.35052329301834106,1.0344072580337524,-1.0348385572433472,0.4576834440231323,-0.503713071346283,-1.2047761678695679,1.3562897443771362,-1.1665527820587158,1.2095805406570435,"[1.523897409439087, 0.14817558228969574, -0.15119032561779022, 9.857394616119564e-07, -0.034576043486595154, -0.9994019269943237, 2.38830304145813, -0.8899654746055603, 0.06295395642518997, -0.00491023063659668]"
163,0.0,0.0,0.0,0.0,0.0,0.0,5.004600461688824e-05,0.0,372.48016357421875,8.953629730967805e-06,0.0,66.6396713256836,1.4671566486358643,0.17285741865634918,-0.17779740691184998,-0.10664565861225128,-0.22383765876293182,0.23092344403266907,0.3346444368362427,1.0072650909423828,-1.02042555809021,0.5059405565261841,-0.43143728375434875,-1.2472442388534546,1.2670668363571167,-1.2211357355117798,1.166326642036438,"[1.4671566486358643, 0.17285741865634918, -0.17779740691184998, 0.00717137148603797, -0.038073278963565826, -0.999249279499054, 2.363664388656616, -0.8791468739509583, 0.06662077456712723, 0.0010089874267578125]"
164,0.0,0.0,0.0,4.42580203525722e-05,0.0,329.401611328125,3.7778299883939326e-05,0.0,281.17462158203125,5.557838449021801e-06,0.0,41.365631103515625,1.3979722261428833,0.2120271772146225,-0.1046065092086792,-0.026177233085036278,-0.23506569862365723,0.23163723945617676,0.31788370013237,0.9323407411575317,-0.9792448282241821,0.5846476554870605,-0.3592478036880493,-1.3145796060562134,1.2727323770523071,-1.274586796760559,1.1235649585723877,"[1.3979722261428833, 0.2120271772146225, -0.1046065092086792, 0.008894557133316994, -0.03910381346940994, -0.9991956353187561, 2.342317819595337, -0.8638550043106079, 0.06949204206466675, 0.009188413619995117]"
165,0.0,0.0,0.0,5.657353904098272e-05,0.0,421.06298828125,3.6806712159886956e-05,0.0,273.943359375,0.0,0.0,0.0,1.330162763595581,0.21502256393432617,-0.01726413331925869,0.022999964654445648,-0.2597547769546509,0.2241969108581543,0.2903493344783783,0.826786994934082,-0.9285374879837036,0.6581766605377197,-0.3179807960987091,-1.3865238428115845,1.2827374935150146,-1.315665602684021,1.1057484149932861,"[1.330162763595581, 0.21502256393432617, -0.01726413331925869, 0.009385216981172562, -0.04899274930357933, -0.9987552165985107, 2.3233749866485596, -0.8455749154090881, 0.07049375772476196, 0.01877427101135254]"
166,0.0,0.0,0.0,5.300515840644948e-05,0.0,394.50445556640625,3.447272683843039e-05,0.0,256.57208251953125,0.0,0.0,0.0,1.2840524911880493,0.20700861513614655,0.04135596379637718,0.042356930673122406,-0.284173846244812,0.21699616312980652,0.26879456639289856,0.7191914916038513,-0.8706957101821899,0.7231601476669312,-0.340939998626709,-1.4649275541305542,1.2771482467651367,-1.3459135293960571,1.1742945909500122,"[1.2840524911880493, 0.20700861513614655, 0.04135596379637718, 0.010934876278042793, -0.0588398240506649, -0.9982073903083801, 2.305910587310791, -0.8257667422294617, 0.07013911008834839, 0.028995275497436523]"
167,0.0,0.0,0.0,4.665813685278408e-05,0.0,347.26513671875,3.5297325666761026e-05,0.0,262.7093505859375,0.0,0.0,0.0,1.2698384523391724,0.211781308054924,0.07674000412225723,0.04164168983697891,-0.3065963089466095,0.21269449591636658,0.2548617422580719,0.6262551546096802,-0.8078715801239014,0.7814162373542786,-0.41734427213668823,-1.517685890197754,1.259956955909729,-1.367826223373413,1.2687764167785645,"[1.2698384523391724, 0.211781308054924, 0.07674000412225723, 0.013705539517104626, -0.06615954637527466, -0.9977146983146667, 2.2896535396575928, -0.8034483790397644, 0.0689462423324585, 0.0403594970703125]"
168,0.0,0.0,0.0,3.990793993580155e-05,0.0,297.0250244140625,3.9308004488702863e-05,0.0,292.5598449707031,0.0,0.0,0.0,1.2753793001174927,0.2262222319841385,0.1035694032907486,0.02907422184944153,-0.3284788131713867,0.20974093675613403,0.25149038434028625,0.5520905256271362,-0.7406023740768433,0.8347569108009338,-0.5269421339035034,-1.5326614379882812,1.23562490940094,-1.3802006244659424,1.3762775659561157,"[1.2753793001174927, 0.2262222319841385, 0.1035694032907486, 0.015828710049390793, -0.07154074311256409, -0.997312068939209, 2.2739853858947754, -0.7791008949279785, 0.06717532873153687, 0.05276298522949219]"
169,0.0,0.0,0.0,3.9329930586973205e-05,0.0,292.7230224609375,3.6388086300576106e-05,0.0,270.82763671875,0.0,0.0,0.0,1.297314167022705,0.2501063644886017,0.12575234472751617,0.005400640890002251,-0.34930887818336487,0.20686684548854828,0.25912538170814514,0.4950886368751526,-0.668499231338501,0.8839841485023499,-0.6489759087562561,-1.5076528787612915,1.2070777416229248,-1.3797993659973145,1.4663820266723633,"[1.297314167022705, 0.2501063644886017, 0.12575234472751617, 0.015247257426381111, -0.07434014230966568, -0.9971165060997009, 2.2576839923858643, -0.7555269598960876, 0.0648474171757698, 0.06508994102478027]"
170,0.0,0.0,0.0,3.845852552331053e-05,0.0,286.2373962402344,3.537357770255767e-05,0.0,263.2768859863281,0.0,0.0,0.0,1.3352912664413452,0.26213863492012024,0.1383005827665329,-0.028714831918478012,-0.37077856063842773,0.20086592435836792,0.27970242500305176,0.4474691152572632,-0.590632438659668,0.9298627376556396,-0.7773919701576233,-1.4410173892974854,1.1713993549346924,-1.3689738512039185,1.5329174995422363,"[1.3352912664413452, 0.26213863492012024, 0.1383005827665329, 0.012892432510852814, -0.0774751603603363, -0.9969110488891602, 2.239656448364258, -0.734991192817688, 0.06209784746170044, 0.07632064819335938]"
171,0.0,0.0,0.0,3.759941319003701e-05,0.0,279.84320068359375,3.231187292840332e-05,0.0,240.48936462402344,0.0,0.0,0.0,1.3875113725662231,0.26457831263542175,0.15341944992542267,-0.05669937655329704,-0.38301095366477966,0.20183716714382172,0.3292110860347748,0.40908145904541016,-0.5092182755470276,0.9694082140922546,-0.9028809666633606,-1.3514504432678223,1.1294996738433838,-1.3463600873947144,1.571513295173645,"[1.3875113725662231, 0.26457831263542175, 0.15341944992542267, 0.010512667708098888, -0.07150565832853317, -0.9973846077919006, 2.2195985317230225, -0.7176360487937927, 0.05901021510362625, 0.08627438545227051]"
172,0.0,0.0,0.0,3.048803955607582e-05,0.0,226.91502380371094,2.422744182695169e-05,0.0,180.31890869140625,0.0,0.0,0.0,1.463035225868225,0.29389962553977966,0.14136895537376404,-0.09502652287483215,-0.3959963321685791,0.20134283602237701,0.38503286242485046,0.39259156584739685,-0.4211515188217163,1.0064222812652588,-1.0131916999816895,-1.2587655782699585,1.0746197700500488,-1.3193155527114868,1.5783815383911133,"[1.463035225868225, 0.29389962553977966, 0.14136895537376404, 0.009385301731526852, -0.06568306684494019, -0.9977960586547852, 2.1979057788848877, -0.7012600302696228, 0.05591285973787308, 0.09610462188720703]"
173,0.0,0.0,0.0,1.3164759366190992e-05,0.0,97.98209381103516,0.0,0.0,0.0,0.0,0.0,0.0,1.5263278484344482,0.2997562289237976,0.06637846678495407,-0.12883241474628448,-0.40798383951187134,0.1978684961795807,0.440624475479126,0.4037902355194092,-0.33008143305778503,1.0284579992294312,-1.084463357925415,-1.1396838426589966,1.0089411735534668,-1.3119102716445923,1.5306029319763184,"[1.5263278484344482, 0.2997562289237976, 0.06637846678495407, 0.011632632464170456, -0.05628102645277977, -0.9983471035957336, 2.175727128982544, -0.6819413900375366, 0.05387074500322342, 0.10756254196166992]"
174,1.8734321201918647e-05,0.0,139.43496704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394675731658936,0.2921237051486969,-0.06258868426084518,-0.1387321799993515,-0.3994309902191162,0.19150765240192413,0.48573073744773865,0.4510204792022705,-0.25263088941574097,1.000482201576233,-1.079196810722351,-1.0849329233169556,0.9557027220726013,-1.3803752660751343,1.4121835231781006,"[1.5394675731658936, 0.2921237051486969, -0.06258868426084518, 0.01672409661114216, -0.027743473649024963, -0.9994751214981079, 2.152714729309082, -0.6624897122383118, 0.05434226617217064, 0.1193242073059082]"
175,4.5107615733286366e-05,0.0,335.7249450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449337720870972,0.3081653118133545,-0.14394840598106384,-0.12305770069360733,-0.382886677980423,0.15511901676654816,0.46658214926719666,0.5367280840873718,-0.23184020817279816,0.930942714214325,-0.9951918125152588,-1.1481165885925293,0.9826275706291199,-1.4727526903152466,1.284205436706543,"[1.4449337720870972, 0.3081653118133545, -0.14394840598106384, 0.016118137165904045, -0.005772234406322241, -0.999853253364563, 2.1285431385040283, -0.6507027745246887, 0.057045578956604004, 0.12766385078430176]"
176,4.181422627880238e-05,0.0,311.21307373046875,0.0,0.0,0.0,0.0,0.0,0.0,4.5783352106809616e-05,0.0,340.7543029785156,1.3186918497085571,0.2671681344509125,-0.13921625912189484,-0.12995898723602295,-0.3637717068195343,0.0912671685218811,0.45398834347724915,0.6192182898521423,-0.27659669518470764,0.8293640613555908,-0.9453906416893005,-1.1864678859710693,1.0432987213134766,-1.5771056413650513,1.3029626607894897,"[1.3186918497085571, 0.2671681344509125, -0.13921625912189484, 0.009391666390001774, -0.006347843911498785, -0.9999355673789978, 2.1043872833251953, -0.6466612815856934, 0.060286995023489, 0.1321723461151123]"
177,3.871766966767609e-05,0.0,288.1661376953125,0.0,0.0,0.0,0.0,0.0,0.0,5.5524982599308714e-05,0.0,413.25885009765625,1.2714216709136963,0.2306053340435028,-0.07535383850336075,-0.13997074961662292,-0.32371050119400024,0.044711023569107056,0.44474300742149353,0.6893975138664246,-0.3709477484226227,0.7095028162002563,-0.9003411531448364,-1.2085847854614258,1.110770583152771,-1.586606502532959,1.3248432874679565,"[1.2714216709136963, 0.2306053340435028, -0.07535383850336075, 0.0025133835151791573, -0.009515483863651752, -0.9999515414237976, 2.0802695751190186, -0.6466374397277832, 0.06218225508928299, 0.13447976112365723]"
178,3.4896449506049976e-05,0.0,259.7257385253906,0.0,0.0,0.0,0.0,0.0,0.0,4.75850683869794e-05,0.0,354.1640319824219,1.281084418296814,0.20058423280715942,-0.05239887163043022,-0.15401485562324524,-0.2813640236854553,0.03216226026415825,0.43312838673591614,0.7511109113693237,-0.48895108699798584,0.612457275390625,-0.8495333790779114,-1.217706561088562,1.1827411651611328,-1.5247286558151245,1.339002251625061,"[1.281084418296814, 0.20058423280715942, -0.05239887163043022, -0.004393327981233597, -0.01703948900103569, -0.9998452663421631, 2.0554215908050537, -0.6490330696105957, 0.06308151036500931, 0.1353292465209961]"
179,3.289008964202367e-05,0.0,244.7928924560547,0.0,0.0,0.0,0.0,0.0,0.0,4.75131455459632e-05,0.0,353.62872314453125,1.3226234912872314,0.16811266541481018,-0.051030270755290985,-0.1689443141222,-0.24883592128753662,0.052630167454481125,0.42217910289764404,0.8089463710784912,-0.6172358989715576,0.5535022020339966,-0.7918544411659241,-1.2184492349624634,1.2651149034500122,-1.471261978149414,1.3466497659683228,"[1.3226234912872314, 0.16811266541481018, -0.051030270755290985, -0.011582224629819393, -0.025868447497487068, -0.99959796667099, 2.029330253601074, -0.6527392268180847, 0.06367506086826324, 0.13524961471557617]"
180,3.375050800968893e-05,0.0,251.19676208496094,0.0,0.0,0.0,0.0,0.0,0.0,4.368907684693113e-05,0.0,325.1671447753906,1.3696939945220947,0.13923032581806183,-0.04187820479273796,-0.17615990340709686,-0.22528278827667236,0.09596751630306244,0.4181874394416809,0.866110622882843,-0.7517191767692566,0.5159098505973816,-0.7247292995452881,-1.216746211051941,1.3577698469161987,-1.4196711778640747,1.340761661529541,"[1.3696939945220947, 0.13923032581806183, -0.04187820479273796, -0.017931664362549782, -0.027589168399572372, -0.9994585514068604, 2.00240421295166, -0.6557215452194214, 0.06394779682159424, 0.13526463508605957]"
181,3.147933603031561e-05,0.0,234.2930145263672,0.0,0.0,0.0,0.0,0.0,0.0,3.8357542507583275e-05,0.0,285.48577880859375,1.419639229774475,0.12393730878829956,-0.03349776938557625,-0.18002931773662567,-0.21516123414039612,0.14024493098258972,0.4159005284309387,0.9210776686668396,-0.8793542385101318,0.4893389344215393,-0.6507238745689392,-1.2109746932983398,1.4244590997695923,-1.390929937362671,1.322359561920166,"[1.419639229774475, 0.12393730878829956, -0.03349776938557625, -0.022578708827495575, -0.02699783258140087, -0.9993808269500732, 1.9748287200927734, -0.6571395993232727, 0.06394654512405396, 0.1358489990234375]"
