Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
147,1.2966254871571437e-05,0.0,96.5046615600586,2.4175708404072793e-06,0.0,17.99338722229004,3.719010783242993e-05,0.0,276.796875,0.0,0.0,0.0,0.11338796466588974,0.2373027354478836,-0.07012314349412918,0.6104493737220764,0.3789495527744293,-0.615293562412262,-0.5695366263389587,1.0752431154251099,-0.3920324146747589,1.425391674041748,0.1494741588830948,-1.3994884490966797,1.3839055299758911,-1.3743034601211548,1.0498664379119873,"[0.11338796466588974, 0.2373027354478836, -0.07012314349412918, -0.516463577747345, 0.7417543530464172, 0.23706234991550446, 0.030730590224266052, -0.03661148250102997, -0.9988569021224976, 1.0, 0.0, 0.8585816621780396, 0.6104493737220764, 0.3789495527744293, -0.615293562412262, -0.5695366263389587, 0.6752431392669678, 0.007967591285705566, 1.025391697883606, 0.5494741797447205, -0.5994884371757507, 0.5839055180549622, -0.5743034482002258, 0.24986642599105835, -1.0980777740478516, -0.1447114646434784, -0.18070638179779053, 0.5310150980949402, 4.610620975494385, -0.455474317073822, -0.09235180169343948, -0.06174767017364502, -1.772381067276001, -0.22802214324474335, 0.5246696472167969, -0.909440279006958, 1.2806098461151123, -0.2733516991138458, -1.9984601736068726, -1.4511620998382568, 1.3690696954727173, -0.355267196893692, 1.8667707443237305, 0.9297045469284058, -0.6272279024124146, 0.9786518216133118, -0.5716769099235535, 0.24557486176490784]"
148,8.446053470834158e-06,0.0,62.86191177368164,9.521616448182613e-06,0.0,70.8670654296875,3.4296179364901036e-05,0.0,255.25808715820312,0.0,0.0,0.0,0.10637316852807999,0.18217961490154266,-0.02049827203154564,0.6105539202690125,0.37380924820899963,-0.6166266202926636,-0.5756940841674805,1.1186761856079102,-0.39872482419013977,1.4283227920532227,0.14721372723579407,-1.433595061302185,1.3829915523529053,-1.372959852218628,1.0059503316879272,"[0.10637316852807999, 0.18217961490154266, -0.02049827203154564, -0.23220513761043549, 0.3703291118144989, 0.12160813063383102, 0.041911233216524124, -0.031708475202322006, -0.9986178874969482, 1.0, 0.0, 0.8563762903213501, 0.6105539202690125, 0.37380924820899963, -0.6166266202926636, -0.5756940841674805, 0.7186762094497681, 0.001275181770324707, 1.0283228158950806, 0.5472137331962585, -0.6335950493812561, 0.5829915404319763, -0.572959840297699, 0.2059503197669983, -0.7118281126022339, -0.06502115726470947, 0.04343320429325104, -0.5280826091766357, 0.9114192724227905, -0.16405364871025085, 0.5298187136650085, 0.014054438099265099, -0.33130359649658203, 0.15303480625152588, -0.2686343193054199, -3.205129384994507, 0.6796062588691711, 0.11416700482368469, -2.071309804916382, -1.3627474308013916, 1.0908347368240356, 0.40179845690727234, 1.9475148916244507, 1.525241494178772, -0.6331383585929871, 0.3995181918144226, -1.2228904962539673, -0.004257403314113617]"
149,2.012256663874723e-05,0.0,149.767333984375,1.579056515765842e-05,0.0,117.52531433105469,1.829208486014977e-05,0.0,136.1435089111328,0.0,0.0,0.0,0.14512377977371216,0.06943543255329132,-0.041111066937446594,0.6109375953674316,0.3606601059436798,-0.6129013299942017,-0.59897381067276,1.1214416027069092,-0.39484602212905884,1.4543815851211548,0.16039025783538818,-1.4265246391296387,1.376453161239624,-1.396350622177124,0.9212634563446045,"[0.14512377977371216, 0.06943543255329132, -0.041111066937446594, 0.4680522084236145, 0.21391373872756958, -0.009034431539475918, 0.04768899083137512, -0.03842443600296974, -0.9981229901313782, 1.0, 0.0, 0.8559390306472778, 0.6109375953674316, 0.3606601059436798, -0.6129013299942017, -0.59897381067276, 0.7214416265487671, 0.00515398383140564, 1.0543816089630127, 0.5603902339935303, -0.6265246272087097, 0.5764531493186951, -0.5963506102561951, 0.12126344442367554, 0.06129509210586548, -0.6895685195922852, 0.4818933606147766, -1.2970246076583862, -0.1667395830154419, 0.2975761890411377, 1.8516757488250732, 1.1740686893463135, 0.8309400081634521, -0.23509477078914642, -2.1822972297668457, -5.013075351715088, 0.6477309465408325, 0.29678159952163696, -2.3439457416534424, -1.7171287536621094, 1.2335323095321655, -0.532860279083252, 2.1382784843444824, 1.4673515558242798, -0.7661404609680176, 0.16533900797367096, -1.181834101676941, -0.4759213924407959]"
150,1.765323213476222e-05,0.0,131.38868713378906,1.253362097486388e-05,0.0,93.28468322753906,1.539765071356669e-05,0.0,114.60095977783203,0.0,0.0,0.0,0.17694485187530518,-0.019099503755569458,-0.06817901134490967,0.61104816198349,0.35199248790740967,-0.6124041080474854,-0.6075807213783264,1.1189090013504028,-0.3865041434764862,1.485019564628601,0.19921720027923584,-1.413492202758789,1.3620225191116333,-1.4176974296569824,0.8114249110221863,"[0.17694485187530518, -0.019099503755569458, -0.06817901134490967, 0.17950700223445892, 0.2040947824716568, 0.1117415726184845, 0.0524449497461319, -0.04777241870760918, -0.9974806308746338, 1.0, 0.0, 0.8552690744400024, 0.00011056661605834961, -0.258945107460022, -1.223341703414917, -1.2185182571411133, 0.5079714059829712, -0.9974417686462402, 0.8740819692611694, -0.4117203950881958, -2.0244297981262207, 0.7510849237442017, -2.028635025024414, 0.20048731565475464, -0.038532357662916183, -0.01681789755821228, 1.4272457361221313, 0.39994174242019653, 0.3068042993545532, 0.37964528799057007, 1.8213422298431396, 2.2747819423675537, -0.34826213121414185, -1.0076316595077515, -1.3464151620864868, -5.493260383605957, 0.30351129174232483, 0.4438052475452423, -2.3282878398895264, -1.502570390701294, 1.173664927482605, -0.6541687250137329, 1.7860019207000732, 1.3520705699920654, -0.5936518311500549, 0.3293101191520691, -1.1331218481063843, -0.5687097907066345]"
151,1.4570594430551864e-05,0.0,108.44537353515625,1.0135790944332257e-05,0.0,75.43821716308594,2.8563392334035598e-05,0.0,212.59033203125,0.0,0.0,0.0,0.14982309937477112,-0.08641854673624039,-0.053347352892160416,0.6112464070320129,0.35721421241760254,-0.6131960153579712,-0.5988439321517944,1.1316365003585815,-0.3800353705883026,1.4999754428863525,0.21396899223327637,-1.4208835363388062,1.3494346141815186,-1.4229568243026733,0.8836832046508789,"[0.14982309937477112, -0.08641854673624039, -0.053347352892160416, -0.16932004690170288, 0.16945300996303558, 0.11905388534069061, 0.05573629215359688, -0.0496533066034317, -0.9972099661827087, 1.0, 0.0, 0.8542691469192505, 0.00030881166458129883, -0.2537233829498291, -1.2241336107254028, -1.209781527519226, 0.5206989049911499, -0.9909729957580566, 0.8890378475189209, -0.3969686031341553, -2.0318212509155273, 0.7384970188140869, -2.0338945388793945, 0.27274560928344727, -0.666428804397583, 0.5734330415725708, 0.22344045341014862, 0.843136191368103, 1.7288960218429565, 0.24819296598434448, 0.4520012140274048, -0.4942602515220642, -1.5275791883468628, -0.5476526618003845, 0.2678437829017639, 8.912243843078613, -0.9813380837440491, 0.7930787205696106, -1.6116664409637451, -1.4774675369262695, 3.6709864139556885, 1.7048405408859253, 1.4182653427124023, -0.4446391463279724, -1.0878324508666992, 0.35807836055755615, 0.042113449424505234, 1.8401614427566528]"
152,5.8314849411544856e-06,0.0,43.40231704711914,4.634526703739539e-06,0.0,34.493648529052734,3.09860406559892e-05,0.0,230.62152099609375,0.0,0.0,0.0,0.1838863641023636,-0.05827217176556587,-0.017568150535225868,0.6110780835151672,0.39523550868034363,-0.611309289932251,-0.5595574378967285,1.2213407754898071,-0.3725489377975464,1.470988154411316,0.1687885969877243,-1.4771713018417358,1.3281216621398926,-1.3508810997009277,1.0757681131362915,"[0.1838863641023636, -0.05827217176556587, -0.017568150535225868, -1.6706593036651611, 0.3934493064880371, 0.29937779903411865, 0.0612049400806427, -0.027393454685807228, -0.9977495670318604, 1.0, 0.0, 0.852242112159729, 0.0001404881477355957, -0.215702086687088, -1.2222468852996826, -1.1704950332641602, 0.6104031801223755, -0.983486533164978, 0.8600505590438843, -0.44214898347854614, -2.088109016418457, 0.7171840667724609, -1.9618186950683594, 0.46483051776885986, -0.08510173857212067, 2.308412790298462, 0.4804215133190155, 2.8684873580932617, 5.891629219055176, -0.00588940130546689, -2.171680212020874, -3.2192838191986084, -3.998136520385742, -0.8676270246505737, 3.4578351974487305, 9.118310928344727, 0.07689444720745087, 0.521186351776123, -2.200319290161133, -0.7474012970924377, 4.384018421173096, 0.5282939672470093, 1.6059801578521729, -0.10425612330436707, -1.6296300888061523, 0.9371287822723389, 0.3951016664505005, 1.676910161972046]"
153,0.0,0.0,0.0,5.274852696857124e-07,0.0,3.9259438514709473,6.623705758102005e-06,0.0,49.298622131347656,0.0,0.0,0.0,0.1832151859998703,-0.04269104823470116,-0.054580207914114,0.6109300851821899,0.44194599986076355,-0.610743522644043,-0.4920041561126709,1.3499743938446045,-0.37624961137771606,1.4033995866775513,0.07893785834312439,-1.5536068677902222,1.3161146640777588,-1.2038850784301758,1.2164820432662964,"[0.1832151859998703, -0.04269104823470116, -0.054580207914114, -1.7285432815551758, 0.5760282278060913, 0.36095407605171204, 0.0713687464594841, 0.00993926078081131, -0.9974005222320557, 1.0, 0.0, 0.8484245538711548, -7.510185241699219e-06, -0.1689915955066681, -1.2216811180114746, -1.1029417514801025, 0.7390367984771729, -0.9871872067451477, 0.7924619913101196, -0.5319997072219849, -2.1645445823669434, 0.7051770687103271, -1.8148226737976074, 0.6055444478988647, 0.010589845478534698, 2.133958339691162, -0.16909198462963104, 3.230989694595337, 6.428188323974609, -0.22658903896808624, -3.3713438510894775, -5.284337043762207, -3.1625280380249023, -0.6274521350860596, 6.893728256225586, 6.480678081512451, -0.054904595017433167, 0.286929726600647, -2.1447718143463135, -0.5871718525886536, 4.356595039367676, 0.782450795173645, 1.4607127904891968, -0.37194350361824036, -1.832916021347046, 0.7294403910636902, 0.4023321568965912, 1.731648325920105]"
154,0.0,0.0,0.0,4.32829256169498e-06,0.0,32.21442413330078,1.2230142601765692e-05,0.0,91.02596282958984,0.0,0.0,0.0,0.20172591507434845,-0.03037487342953682,-0.15482519567012787,0.6109380125999451,0.48128098249435425,-0.6109170317649841,-0.4241158068180084,1.4826130867004395,-0.38192805647850037,1.3469759225845337,-0.04497882351279259,-1.6258286237716675,1.3025634288787842,-1.08468759059906,1.360999345779419,"[0.20172591507434845, -0.03037487342953682, -0.15482519567012787, -1.4362859725952148, 0.7097107768058777, 0.40758219361305237, 0.0849774181842804, 0.03976503759622574, -0.9955889582633972, 1.0, 0.0, 0.844793438911438, 4.172325134277344e-07, -0.1296566128730774, -1.2218546867370605, -1.0350533723831177, 0.8716754913330078, -0.9928656816482544, 0.736038327217102, -0.6559163928031921, -2.2367663383483887, 0.6916258335113525, -1.6956251859664917, 0.7500617504119873, 0.00017622113227844238, 1.901073932647705, 0.040080130100250244, 3.5487754344940186, 6.7425007820129395, -0.0005785226821899414, -2.4450082778930664, -6.523519992828369, -3.3987693786621094, -0.5517477989196777, 5.535688400268555, 7.461089611053467, 0.08434031903743744, 0.37534603476524353, -2.2179765701293945, -0.5293083190917969, 4.2753190994262695, 0.930587887763977, 1.5903263092041016, -0.012974321842193604, -1.8352479934692383, 0.4802013635635376, 0.3997316062450409, 2.0138182640075684]"
155,0.0,0.0,0.0,5.537211563932942e-06,0.0,41.21211242675781,1.0852214472834021e-05,0.0,80.77037811279297,0.0,0.0,0.0,0.2741899788379669,-0.0231613889336586,-0.22179214656352997,0.6109375953674316,0.5149064064025879,-0.611077606678009,-0.368673712015152,1.6178014278411865,-0.3818153142929077,1.3057423830032349,-0.15388329327106476,-1.6533846855163574,1.278246521949768,-0.9720733761787415,1.4762706756591797,"[0.2741899788379669, -0.0231613889336586, -0.22179214656352997, -1.0017307996749878, 0.863249659538269, 0.5056310892105103, 0.10146021097898483, 0.061357151716947556, -0.9929455518722534, 1.0, 0.0, 0.840436577796936, 0.0, -0.09603118896484375, -1.222015142440796, -0.9796112775802612, 1.0068638324737549, -0.9927529096603394, 0.6948047876358032, -0.7648208737373352, -2.264322280883789, 0.6673089265823364, -1.5830109119415283, 0.865333080291748, 5.591369699686766e-05, 1.5693670511245728, -0.01244613528251648, 1.895796775817871, 6.811026573181152, 0.22258619964122772, -1.6626665592193604, -4.295351982116699, -0.13938701152801514, -1.501370906829834, 4.839351177215576, 4.917573928833008, 0.2750440835952759, 0.5772213935852051, -2.180103302001953, -0.7344857454299927, 4.226997375488281, 1.1731940507888794, 1.5151541233062744, 0.07644076645374298, -1.6390740871429443, 0.8043389320373535, 0.2683120369911194, 2.292527437210083]"
156,0.0,0.0,0.0,0.0,0.0,0.0,1.6726400644984096e-05,0.0,124.49050903320312,0.0,0.0,0.0,0.35233399271965027,-0.027083346620202065,-0.30017411708831787,0.6109376549720764,0.5429078340530396,-0.6114714741706848,-0.3436904549598694,1.753806710243225,-0.37596747279167175,1.2890167236328125,-0.22559913992881775,-1.6289591789245605,1.2463321685791016,-0.903116762638092,1.6170789003372192,"[0.35233399271965027, -0.027083346620202065, -0.30017411708831787, -0.5985734462738037, 0.8322813510894775, 0.610999345779419, 0.11929454654455185, 0.07400595396757126, -0.990097165107727, 1.0, 0.0, 0.8354870080947876, 5.960464477539063e-08, -0.06802976131439209, -1.2224090099334717, -0.954628050327301, 1.1428691148757935, -0.9869050979614258, 0.6780791282653809, -0.8365367650985718, -2.239896774291992, 0.6353945732116699, -1.514054298400879, 1.0061413049697876, 3.294492489658296e-05, 1.3720296621322632, 0.04680328071117401, 0.9971415996551514, 6.818930149078369, 0.16030557453632355, -0.0238877534866333, -3.119784116744995, 2.0748374462127686, -1.3101848363876343, 1.7799665927886963, 7.28740119934082, 0.5064769387245178, 0.6386289000511169, -2.3126533031463623, -1.0337350368499756, 4.069553375244141, 1.4925740957260132, 1.553812861442566, 0.3645494282245636, -1.4695020914077759, 0.7713453769683838, 0.24080199003219604, 2.5411536693573]"
157,0.0,0.0,0.0,0.0,0.0,0.0,2.127849802491255e-05,0.0,158.37066650390625,0.0,0.0,0.0,0.449068546295166,-0.05163871496915817,-0.3292849063873291,0.6109375953674316,0.5682559013366699,-0.6127978563308716,-0.3428398072719574,1.8896301984786987,-0.3716864287853241,1.2942230701446533,-0.26050761342048645,-1.5652796030044556,1.2427978515625,-0.8702298402786255,1.743900179862976,"[0.449068546295166, -0.05163871496915817, -0.3292849063873291, -0.6366056203842163, 0.7632525563240051, 0.7865555882453918, 0.13577289879322052, 0.08004368841648102, -0.9875015020370483, 1.0, 0.0, 0.8291512727737427, 0.0, -0.04268169403076172, -1.2237354516983032, -0.9537774324417114, 1.278692603111267, -0.9826240539550781, 0.6832854747772217, -0.8714451789855957, -2.1762170791625977, 0.6318602561950684, -1.4811674356460571, 1.1329625844955444, 1.9162718672305346e-05, 1.5929423570632935, 0.12354639172554016, 0.09495316445827484, 6.96888542175293, -0.0341118723154068, 0.5789973735809326, -1.0478006601333618, 3.531362771987915, 1.1154040098190308, 0.9861013293266296, 6.208503723144531, 0.7121257185935974, 0.7619296908378601, -2.4928159713745117, -1.4230875968933105, 3.6874678134918213, 1.9171744585037231, 1.367032766342163, 0.2543884217739105, -1.253507137298584, 1.2178678512573242, 0.11506146192550659, 2.8679897785186768]"
158,0.0,0.0,0.0,0.0,0.0,0.0,2.3636137484572828e-05,0.0,175.91799926757812,0.0,0.0,0.0,0.54049152135849,-0.10831231623888016,-0.336545467376709,0.6109375953674316,0.5971494317054749,-0.6130893230438232,-0.3657870590686798,2.0151422023773193,-0.3652534484863281,1.3029621839523315,-0.2676083445549011,-1.4868532419204712,1.28823721408844,-0.8427096009254456,1.8790947198867798,"[0.54049152135849, -0.10831231623888016, -0.336545467376709, -0.5377819538116455, 0.6639432311058044, 0.8187874555587769, 0.15075264871120453, 0.08479082584381104, -0.9849286079406738, 1.0, 0.0, 0.8216525316238403, 0.0, -0.013788163661956787, -1.2240269184112549, -0.9767246246337891, 1.4042046070098877, -0.9761910438537598, 0.6920245885848999, -0.8785459399223328, -2.0977907180786133, 0.6772996187210083, -1.4536471366882324, 1.2681571245193481, 1.4159439160721377e-05, 1.7556294202804565, 0.21495646238327026, -1.4097821712493896, 5.883208274841309, 0.3768663704395294, 0.6323240995407104, -0.005068025551736355, 3.3809120655059814, 2.9098031520843506, 1.4457753896713257, 6.749591827392578, 0.543603241443634, 0.5249929428100586, -2.7914211750030518, -1.6185309886932373, 3.162310838699341, 2.104114532470703, 1.376969814300537, 0.29299578070640564, -1.2992651462554932, 1.3730145692825317, 0.009712811559438705, 2.9534707069396973]"
159,0.0,0.0,0.0,0.0,0.0,0.0,5.7353361626155674e-05,0.0,426.8670654296875,0.0,0.0,0.0,0.6646672487258911,-0.17848975956439972,-0.22514083981513977,0.6109376549720764,0.6117934584617615,-0.619674563407898,-0.4285624027252197,2.0836925506591797,-0.3448267877101898,1.3237223625183105,-0.2631942331790924,-1.4241626262664795,1.354348063468933,-0.8301163911819458,1.9884414672851562,"[0.6646672487258911, -0.17848975956439972, -0.22514083981513977, 0.2445012629032135, 0.813842236995697, 0.4990174174308777, 0.1653531938791275, 0.07921168208122253, -0.9830485582351685, 1.0, 0.0, 0.8156448602676392, 5.960464477539063e-08, 0.000855863094329834, -1.2306121587753296, -1.0394999980926514, 1.472754955291748, -0.9557644128799438, 0.7127847671508789, -0.8741317987442017, -2.035100221633911, 0.7434104681015015, -1.4410539865493774, 1.3775038719177246, -5.3076655603945255e-06, 0.09514456242322922, -0.16831758618354797, -3.2930054664611816, 1.705940842628479, 0.9769279360771179, 1.5857166051864624, 0.25538501143455505, 3.5376439094543457, 4.051137447357178, -0.16907311975955963, 4.386138439178467, 0.07441221177577972, 0.5427157878875732, -2.867640972137451, -1.6668519973754883, 2.270709991455078, 1.8831983804702759, 1.4261139631271362, 0.2795356214046478, -0.9605161547660828, 1.6678839921951294, -0.06508725881576538, 2.8234047889709473]"
160,0.0,0.0,0.0,0.0,0.0,0.0,1.7130783817265183e-05,0.0,127.5002212524414,0.0,0.0,0.0,0.8195338249206543,-0.2610033452510834,-0.11902514100074768,0.6109376549720764,0.6065971851348877,-0.6121530532836914,-0.5012802481651306,2.0488336086273193,-0.2984146177768707,1.3583272695541382,-0.25620996952056885,-1.325623631477356,1.4274334907531738,-0.8332511782646179,2.0138702392578125,"[0.8195338249206543, -0.2610033452510834, -0.11902514100074768, 0.2727331817150116, 0.8826925754547119, 0.07357258349657059, 0.182974174618721, 0.07155321538448334, -0.9805103540420532, 1.0, 0.0, 0.8140040636062622, 5.960464477539063e-08, -0.004340410232543945, -1.223090648651123, -1.112217903137207, 1.4378960132598877, -0.90935218334198, 0.7473896741867065, -0.8671475648880005, -1.9365612268447876, 0.8164958953857422, -1.4441888332366943, 1.4029326438903809, 4.5053930080030113e-05, -0.2849061191082001, 0.9728751182556152, -3.6903398036956787, -3.8869283199310303, 3.2634317874908447, 1.820348858833313, 0.3612426519393921, 6.165677547454834, 3.2510855197906494, 0.6015504002571106, -1.5629208087921143, -0.8762783408164978, 0.5571786165237427, -2.606140613555908, -1.4954423904418945, 0.9979718327522278, 0.9757897853851318, 1.5608925819396973, 0.0077575743198394775, -0.39227747917175293, 1.638263463973999, -0.3264952003955841, 1.9337221384048462]"
