Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
164,0.0,0.0,0.0,-1.5536900758743286,-32.90819549560547,28.183147430419922,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012889385223389,-0.37862491607666016,0.41853344440460205,0.004094250034540892,-0.7851330637931824,-0.6083516478538513,0.7862446904182434,1.3536968231201172,-1.4928573369979858,-4.254781723022461,-5.780698776245117,5.327593803405762,-4.665843486785889,9.425071716308594,-1.991416335105896,"[-0.7012889385223389, -0.37862491607666016, 0.41853344440460205, 1.5682392120361328, 0.030225515365600586, 1.5601733922958374, 0.1926383674144745, -0.7831385731697083, -0.5912567377090454, 1.0, 0.0, 0.6877785921096802, -1.3496026992797852, -2.1388299465179443, -1.9620485305786133, -0.5674522519111633, -1.1920928955078125e-07, -2.8465542793273926, -5.608478546142578, -7.134395599365234, 3.9738969802856445, -6.019540309906006, 8.071374893188477, -3.3451132774353027, 0.30195021629333496, 0.015549421310424805, -0.47670355439186096, -0.5341221690177917, 0.00010705402382882312, -2.6950745582580566, -7.418158054351807, -6.968954086303711, 7.521385669708252, -1.543842077255249, -0.11543721705675125, 4.9408159255981445, -433.3714904785156, -80.6153564453125, -13.712523460388184, 534.1951293945312, -616.8841552734375, -267.1231384277344, -930.4378662109375, -400.3327941894531, 1563.086669921875, -628.7181396484375, 148.51939392089844, -117.03994750976562]"
165,0.0,0.0,0.0,-1.7829960584640503,-21.429685592651367,73.22660064697266,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339765429496765,-0.4085357189178467,0.39439472556114197,0.004048733506351709,-0.785212516784668,-0.6060708165168762,0.7861124277114868,1.3536968231201172,-1.5535441637039185,-4.402023792266846,-5.903613090515137,5.4784135818481445,-4.718664169311523,9.424980163574219,-1.9313185214996338,"[-0.7339765429496765, -0.4085357189178467, 0.39439472556114197, 1.5729093551635742, -0.055298835039138794, 1.5132015943527222, 0.1664876639842987, -0.8056213855743408, -0.5685560703277588, 1.0, 0.0, 0.6792312860488892, -1.3496482372283936, -2.138909339904785, -1.9597678184509277, -0.5675845146179199, -1.1920928955078125e-07, -2.907241106033325, -5.755720615386963, -7.257309913635254, 4.124716758728027, -6.072360992431641, 8.071283340454102, -3.28501558303833, 0.3839167356491089, -0.12453138828277588, -0.39645999670028687, -0.45176905393600464, 0.00013367627980187535, -1.7906923294067383, -7.574145793914795, -6.815371036529541, 7.525818824768066, -2.06182861328125, -0.10103592276573181, 5.194607257843018, -450.5935363769531, -84.5465316772461, -14.593718528747559, 556.2216186523438, -640.5504150390625, -277.12890625, -969.367431640625, -416.4285888671875, 1628.590087890625, -655.4920654296875, 153.4298553466797, -124.0682601928711]"
166,0.0,0.0,0.0,-3.0219600200653076,-30.11383628845215,47.1512565612793,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669513821601868,-0.45758745074272156,0.37059032917022705,0.0040352786891162395,-0.7851954698562622,-0.6034080982208252,0.7861837148666382,1.3536969423294067,-1.5933846235275269,-4.552316188812256,-6.027134895324707,5.629523277282715,-4.786122798919678,9.424931526184082,-1.851636528968811,"[-0.7669513821601868, -0.45758745074272156, 0.37059032917022705, 1.551607608795166, -0.1553713083267212, 1.4863749742507935, 0.13961437344551086, -0.82671058177948, -0.545029878616333, 1.0, 0.0, 0.6720372438430786, -1.3496617078781128, -2.138892412185669, -1.957105040550232, -0.5675132274627686, 0.0, -2.9470815658569336, -5.906013011932373, -7.380831718444824, 4.275826454162598, -6.139819622039795, 8.071234703063965, -3.2053334712982178, 0.4421604871749878, -0.28679633140563965, -0.3879609704017639, -0.4079531133174896, 0.0001484172826167196, -0.9108927249908447, -7.821927547454834, -6.643751621246338, 7.454378128051758, -2.287425994873047, -0.08943969011306763, 6.8475141525268555, -469.3829345703125, -88.86351776123047, -13.781050682067871, 579.9479370117188, -666.949462890625, -286.33795166015625, -1008.6753540039062, -433.5404357910156, 1695.6932373046875, -682.9373168945312, 160.8920440673828, -130.18707275390625]"
167,0.0,0.0,0.0,-1.8767973184585571,-18.895471572875977,24.816036224365234,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879948377609253,-0.348994642496109,0.28097501397132874,0.0038749706000089645,-0.7841804027557373,-0.6026300191879272,0.7862002849578857,1.3536968231201172,-1.617903709411621,-4.633642196655273,-6.146098613739014,5.782708168029785,-4.862697124481201,9.424842834472656,-1.7639079093933105,"[-0.6879948377609253, -0.348994642496109, 0.28097501397132874, 1.0663336515426636, -0.07448625564575195, 2.0038058757781982, 0.10889095067977905, -0.8450794219970703, -0.5234343409538269, 1.0, 0.0, 0.664220929145813, -1.349821925163269, -2.1378774642944336, -1.956326961517334, -0.567496657371521, -1.1920928955078125e-07, -2.9716005325317383, -5.987339019775391, -7.499795436859131, 4.429011344909668, -6.216393947601318, 8.071146011352539, -3.1176047325134277, 0.28937163949012756, 0.6139907836914062, 1.6477597951889038, -0.6550707817077637, 9.134504944086075e-05, 0.01185375452041626, 1.811028242111206, -6.101515769958496, 7.8519487380981445, -3.8353843688964844, -0.03835724666714668, 7.688854694366455, -488.3531188964844, -92.45816802978516, -15.170302391052246, 602.9086303710938, -693.7335815429688, -298.31396484375, -1049.8067626953125, -451.3652038574219, 1765.5916748046875, -712.5780639648438, 166.72373962402344, -136.9781494140625]"
168,0.0,0.0,0.0,-0.9110209345817566,-18.93437385559082,6.673748016357422,0.0,0.0,0.0,0.0,0.0,0.0,-0.686055064201355,-0.27765119075775146,0.2017849087715149,0.00424993084743619,-0.7847868204116821,-0.600692093372345,0.7857887148857117,1.3536968231201172,-1.6278162002563477,-4.617735385894775,-6.252194881439209,5.936201095581055,-4.9420270919799805,9.424861907958984,-1.6792027950286865,"[-0.686055064201355, -0.27765119075775146, 0.2017849087715149, 0.8684655427932739, 0.13220921158790588, 2.17983078956604, 0.07218338549137115, -0.8590694665908813, -0.5067434906959534, 1.0, 0.0, 0.6527389287948608, -1.3494470119476318, -2.138483762741089, -1.9543890953063965, -0.5679082274436951, -1.1920928955078125e-07, -2.981513023376465, -5.971432209014893, -7.605891704559326, 4.5825042724609375, -6.295723915100098, 8.071165084838867, -3.032899856567383, 0.40233442187309265, 0.008755147457122803, -0.28228604793548584, -0.6574946641921997, 0.0001222162100020796, -0.0350271537899971, 0.8112270832061768, -5.539797782897949, 7.463128089904785, -3.0201096534729004, -0.05987990275025368, 7.478191375732422, -507.97381591796875, -95.58560180664062, -15.841719627380371, 626.5859375, -720.1171264648438, -310.4483337402344, -1091.099853515625, -469.4335021972656, 1837.7010498046875, -740.643798828125, 172.19752502441406, -142.76797485351562]"
169,0.0,0.0,0.0,-2.1005804538726807,-11.311046600341797,-66.41531372070312,0.0,0.0,0.0,0.0,0.0,0.0,-0.7211480140686035,-0.0559595450758934,0.09862007945775986,0.001865712576545775,-0.7846298813819885,-0.6102278828620911,0.7915880084037781,1.3536961078643799,-1.6235325336456299,-4.612875938415527,-6.340298175811768,6.088393688201904,-5.018477916717529,9.425031661987305,-1.6054706573486328,"[-0.7211480140686035, -0.0559595450758934, 0.09862007945775986, 2.9310879707336426, 0.252501904964447, 1.569248914718628, 0.035798877477645874, -0.8708115816116333, -0.49031201004981995, 1.0, 0.0, 0.6401835680007935, -1.3518311977386475, -2.13832688331604, -1.9639248847961426, -0.5621089339256287, -8.344650268554688e-07, -2.977229595184326, -5.9665727615356445, -7.693994998931885, 4.734696865081787, -6.3721747398376465, 8.071334838867188, -2.95916748046875, 0.037184715270996094, -0.19194069504737854, -1.8132410049438477, -0.933314323425293, 1.1048818123526871e-05, 1.6062955856323242, 0.9409699440002441, -2.168846607208252, 7.083864212036133, -3.7364392280578613, -0.052591659128665924, 5.399008274078369, -527.4534912109375, -99.92788696289062, -16.436538696289062, 651.328857421875, -747.704345703125, -322.9256591796875, -1134.6927490234375, -487.9505920410156, 1910.15380859375, -770.7042236328125, 179.63648986816406, -148.48760986328125]"
170,0.0,0.0,0.0,-8.725074768066406,11.504332542419434,-132.7606658935547,0.0,0.0,0.0,0.0,0.0,0.0,-0.714268684387207,-0.0182989239692688,0.15548640489578247,0.0038842270150780678,-0.785271406173706,-0.6045570373535156,0.7859616279602051,1.3536969423294067,-1.5749582052230835,-4.579472541809082,-6.409998416900635,6.25322961807251,-5.116297245025635,9.424869537353516,-1.519727349281311,"[-0.714268684387207, -0.0182989239692688, 0.15548640489578247, 2.018723487854004, 0.5587372779846191, 1.428562879562378, 0.014063909649848938, -0.8934949636459351, -0.4488533139228821, 1.0, 0.0, 0.6291862726211548, -1.3498127460479736, -2.1389684677124023, -1.9582539796829224, -0.5677353143692017, 0.0, -2.9286551475524902, -5.933169364929199, -7.763695240020752, 4.899532794952393, -6.469994068145752, 8.071172714233398, -2.8734242916107178, 0.2832193374633789, -0.14872875809669495, -0.786446213722229, -0.6672624349594116, 7.570880552520975e-05, 2.7130730152130127, 1.0555288791656494, -4.4790544509887695, 8.192437171936035, -4.1286516189575195, -0.09632545709609985, 8.90002727508545, -548.072998046875, -104.93280792236328, -15.905867576599121, 677.9595947265625, -777.515869140625, -333.13519287109375, -1178.664306640625, -506.8295593261719, 1984.495849609375, -801.6232299804688, 187.4057159423828, -155.9745635986328]"
171,0.0,0.0,0.0,-4.229942321777344,9.690301895141602,-79.00643920898438,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783009767532349,0.025474701076745987,0.14768832921981812,0.003019119845703244,-0.7850062847137451,-0.6061112284660339,0.7881169319152832,1.3536967039108276,-1.5223344564437866,-4.56868839263916,-6.498712062835693,6.426110744476318,-5.248864650726318,9.424965858459473,-1.420121192932129,"[-0.6783009767532349, 0.025474701076745987, 0.14768832921981812, 1.9654899835586548, 0.6058418154716492, 1.2344993352890015, -0.008172363042831421, -0.9051531553268433, -0.42500725388526917, 1.0, 0.0, 0.6176642179489136, -1.3506778478622437, -2.1387033462524414, -1.959808111190796, -0.5655800104141235, -2.384185791015625e-07, -2.8760313987731934, -5.922385215759277, -7.8524088859558105, 5.072413921356201, -6.6025614738464355, 8.071269035339355, -2.773818016052246, 0.2709979712963104, -0.12304758280515671, -1.2776305675506592, -0.7260285019874573, 6.693302566418424e-05, 3.6264610290527344, 0.5795168876647949, -3.538780927658081, 8.095329284667969, -6.591229438781738, -0.07516731321811676, 7.0784592628479, -569.891845703125, -108.9368667602539, -16.451797485351562, 703.5418090820312, -807.8079833984375, -346.3213195800781, -1224.318603515625, -527.1991577148438, 2063.1201171875, -836.0201416015625, 193.9075469970703, -164.14041137695312]"
172,0.0,0.0,0.0,-14.179611206054688,44.43805694580078,-149.9646759033203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253883004188538,0.1898900717496872,0.21504566073417664,0.003766989801079035,-0.7853168249130249,-0.6055813431739807,0.7859888076782227,1.3536968231201172,-1.4522405862808228,-4.578890800476074,-6.558671474456787,6.6100897789001465,-5.385575294494629,9.424915313720703,-1.3485203981399536,"[-0.5253883004188538, 0.1898900717496872, 0.21504566073417664, 0.5659666061401367, 0.6074080467224121, 0.8356049060821533, -0.019906848669052124, -0.9119922518730164, -0.4097239375114441, 1.0, 0.0, 0.6087971925735474, -1.349929928779602, -2.1390137672424316, -1.9592783451080322, -0.5677081346511841, -1.1920928955078125e-07, -2.8059375286102295, -5.932587623596191, -7.912368297576904, 5.256392955780029, -6.739272117614746, 8.071218490600586, -2.7022173404693604, 0.44006597995758057, -0.1704377830028534, -1.6039209365844727, -0.6240222454071045, 0.00010351907985750586, 4.113564968109131, -1.1199233531951904, -3.9767234325408936, 9.137211799621582, -2.755626678466797, -0.08982796221971512, 8.78276252746582, -591.8726806640625, -113.5645980834961, -16.170181274414062, 731.33740234375, -838.267333984375, -358.1339111328125, -1271.604736328125, -548.3987426757812, 2144.080322265625, -870.1648559570312, 201.4864959716797, -172.73382568359375]"
173,0.0,0.0,0.0,-113.75518798828125,-2.169074535369873,-91.45611572265625,0.0,0.0,0.0,113.75518798828125,2.169074535369873,91.45611572265625,-0.4667176604270935,0.1747625768184662,0.20320537686347961,0.003657692577689886,-0.7850590348243713,-0.6053078770637512,0.7856199741363525,1.3536968231201172,-1.4099781513214111,-4.612951755523682,-6.633609771728516,6.815431594848633,-5.511958122253418,9.424812316894531,-1.262315273284912,"[-0.4667176604270935, 0.1747625768184662, 0.20320537686347961, -0.912635326385498, 0.5674065351486206, 0.8787029385566711, -0.032413408160209656, -0.9065955281257629, -0.42075398564338684, 1.0, 0.0, 0.5999354124069214, -1.3500392436981201, -2.138756036758423, -1.9590048789978027, -0.5680769681930542, -1.1920928955078125e-07, -2.7636752128601074, -5.966648578643799, -7.987306594848633, 5.461734771728516, -6.865654945373535, 8.071115493774414, -2.6160120964050293, 0.31886959075927734, 0.08285385370254517, -1.2686257362365723, -0.8187792301177979, 6.872418452985585e-05, 1.7646825313568115, -2.3705668449401855, -4.025435924530029, 10.328129768371582, -4.43430233001709, -0.12454388290643692, 6.964757919311523, -615.5592041015625, -118.49835968017578, -15.969618797302246, 760.2323608398438, -872.0131225585938, -370.6011962890625, -1320.768310546875, -570.5751342773438, 2228.068603515625, -906.5557861328125, 209.69105529785156, -180.8038330078125]"
174,0.0,0.0,0.0,-75.51447296142578,1.320459246635437,-66.7146987915039,0.0,0.0,0.0,75.51447296142578,-1.320459246635437,66.7146987915039,-0.42331814765930176,0.23217959702014923,0.15477196872234344,0.0038537061773240566,-0.7853567600250244,-0.6055604815483093,0.7864460945129395,1.3536969423294067,-1.3725587129592896,-4.647205352783203,-6.689716815948486,7.018614768981934,-5.6011061668396,9.424827575683594,-1.1956642866134644,"[-0.42331814765930176, 0.23217959702014923, 0.15477196872234344, -0.4437234699726105, 0.42992788553237915, 0.6068512201309204, -0.041560277342796326, -0.9022307395935059, -0.4292464554309845, 1.0, 0.0, 0.5931409597396851, -1.3498432636260986, -2.1390538215637207, -1.9592573642730713, -0.5672508478164673, 0.0, -2.7262556552886963, -6.00090217590332, -8.043414115905762, 5.664917945861816, -6.954802989959717, 8.071130752563477, -2.549361228942871, 0.5055330991744995, -0.1494881510734558, -2.0211968421936035, -0.03832930326461792, 0.00010283640585839748, 1.311204195022583, -2.1617772579193115, -3.1026737689971924, 9.862679481506348, -2.086752414703369, -0.05452144891023636, 7.196098804473877, -639.4862670898438, -122.76447296142578, -17.068344116210938, 789.1823120117188, -905.5348510742188, -386.35797119140625, -1371.898681640625, -593.6149291992188, 2316.03466796875, -944.48291015625, 217.06654357910156, -189.307373046875]"
175,0.0,0.0,0.0,-73.35215759277344,2.70204758644104,-69.90593719482422,0.0,0.0,0.0,73.35215759277344,-2.70204758644104,69.90593719482422,-0.37729963660240173,0.26293548941612244,0.14502429962158203,0.0037380645517259836,-0.7853541970252991,-0.6046993136405945,0.7868401408195496,1.3536968231201172,-1.339515209197998,-4.68355655670166,-6.744034290313721,7.22202205657959,-5.681849479675293,9.42480754852295,-1.1257948875427246,"[-0.37729963660240173, 0.26293548941612244, 0.14502429962158203, -0.5688298940658569, 0.32547134160995483, 0.5186485052108765, -0.04954420030117035, -0.8966127634048462, -0.44003474712371826, 1.0, 0.0, 0.5875862836837769, -1.349958896636963, -2.1390511989593506, -1.9583961963653564, -0.5668568015098572, -1.1920928955078125e-07, -2.6932120323181152, -6.037253379821777, -8.097731590270996, 5.868325233459473, -7.03554630279541, 8.071110725402832, -2.479491710662842, 0.7047070264816284, -0.18840913474559784, -1.7809462547302246, 0.0009856820106506348, 0.00014343898510560393, 1.5338654518127441, -2.2398922443389893, -2.6036059856414795, 9.684832572937012, -1.9287753105163574, -0.03255597874522209, 6.77852201461792, -663.9818725585938, -128.11431884765625, -16.435104370117188, 820.3853149414062, -940.1863403320312, -400.31207275390625, -1424.8292236328125, -616.736328125, 2406.26806640625, -981.3443603515625, 226.1016387939453, -198.0054168701172]"
176,0.0,0.0,0.0,-61.67936325073242,5.790106773376465,-64.06000518798828,0.0,0.0,0.0,61.67936325073242,-5.790106773376465,64.06000518798828,-0.3355737328529358,0.27855566143989563,0.14329424500465393,0.0036810862366110086,-0.7853447794914246,-0.6052263975143433,0.7869492769241333,1.3536967039108276,-1.3016754388809204,-4.725646495819092,-6.786596298217773,7.4249444007873535,-5.766192436218262,9.42477798461914,-1.0737441778182983,"[-0.3355737328529358, 0.27855566143989563, 0.14329424500465393, -0.7244704365730286, 0.20845575630664825, 0.41150858998298645, -0.05727660655975342, -0.8887923359870911, -0.4547167718410492, 1.0, 0.0, 0.5832363367080688, -1.3500158786773682, -2.1390416622161865, -1.95892333984375, -0.5667476654052734, -2.384185791015625e-07, -2.655372381210327, -6.079343318939209, -8.14029312133789, 6.071247577667236, -7.119889259338379, 8.071081161499023, -2.427441120147705, 0.6244516372680664, -0.1796616166830063, -2.8138718605041504, -0.13231128454208374, 0.00013194052735343575, 1.7075774669647217, -2.5778210163116455, -1.9119287729263306, 9.628021240234375, -1.9401460886001587, 0.004205197095870972, 5.651613235473633, -689.5606079101562, -133.35397338867188, -17.420150756835938, 851.80126953125, -976.1314697265625, -415.78814697265625, -1479.5972900390625, -640.4513549804688, 2499.291259765625, -1020.8399658203125, 234.62403869628906, -206.7476043701172]"
177,0.0,0.0,0.0,-37.76416778564453,7.143571853637695,-44.19116973876953,0.0,0.0,0.0,37.76416778564453,-7.143571853637695,44.19116973876953,-0.3259674310684204,0.2889503836631775,0.154449462890625,0.0038580556865781546,-0.7850948572158813,-0.6045156121253967,0.7860311269760132,1.3536968231201172,-1.2577474117279053,-4.772033214569092,-6.812035083770752,7.62724494934082,-5.868619918823242,9.424773216247559,-1.087645411491394,"[-0.3259674310684204, 0.2889503836631775, 0.154449462890625, -1.1280972957611084, 0.07739925384521484, 0.34833651781082153, -0.06374099850654602, -0.8782209753990173, -0.4739883542060852, 1.0, 0.0, 0.5807214975357056, -1.3498388528823853, -2.138791799545288, -1.9582126140594482, -0.5676658153533936, -1.1920928955078125e-07, -2.6114444732666016, -6.125730037689209, -8.165732383728027, 6.273548126220703, -7.222316741943359, 8.071076393127441, -2.441342353820801, 0.8128867149353027, 0.026320621371269226, 0.17885065078735352, -0.3729543089866638, 0.00017753292922861874, 2.637934684753418, -2.8071842193603516, -0.7240363955497742, 9.639726638793945, -7.071575164794922, 0.004085108637809753, -7.262816429138184, -715.8696899414062, -139.0291290283203, -17.229904174804688, 884.8283081054688, -1013.4267578125, -431.3707275390625, -1536.059326171875, -665.29541015625, 2595.55322265625, -1061.6585693359375, 244.05458068847656, -216.05752563476562]"
