Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
66,3.6093500966671854e-05,0.0,268.6351013183594,0.0,0.0,0.0,1.8064652977045625e-05,0.0,134.45079040527344,0.0,0.0,0.0,0.13386814296245575,0.5119438767433167,-0.11897225677967072,0.6153151392936707,0.5918301343917847,-0.6147745251655579,-0.6113506555557251,1.4613417387008667,-0.2044604867696762,1.7787864208221436,0.38022175431251526,-1.0607372522354126,1.0501567125320435,-1.6280025243759155,0.6896644234657288,"[0.13386814296245575, 0.5119438767433167, -0.11897225677967072, -0.8178052306175232, -0.25651371479034424, 0.3831872344017029, 0.1060393899679184, -0.06456200778484344, -0.992263674736023, 1.0, 0.0, 1.0, 0.6153151392936707, 0.5918301343917847, -0.6147745251655579, -0.6113506555557251, 1.0613417625427246, 0.19553951919078827, 1.3787864446640015, 0.7802217602729797, -0.26073724031448364, 0.2501567006111145, -0.8280025124549866, -0.1103355884552002, 0.016041040420532227, 0.0822020173072815, -1.1158782243728638, 0.8154462575912476, 2.8832504749298096, 2.0128910541534424, -2.1620242595672607, 1.267088770866394, -2.9316515922546387, 2.615508794784546, 3.5239105224609375, 5.343694686889648, 0.6173492670059204, 0.7248920202255249, -2.485973596572876, -1.8435051441192627, 1.1049470901489258, 0.33521905541419983, 2.2472009658813477, 1.093681812286377, -1.4492393732070923, 0.9386798143386841, -1.051701545715332, 0.373481810092926]"
67,1.2682668057095725e-05,0.0,94.39399719238281,0.0,0.0,0.0,3.5079894587397575e-05,0.0,261.0910949707031,0.0,0.0,0.0,0.03561888262629509,0.37562295794487,0.053732335567474365,0.6104416251182556,0.5774095058441162,-0.6172806024551392,-0.608230710029602,1.503822684288025,-0.18049022555351257,1.7579113245010376,0.3844154179096222,-1.1090564727783203,1.1178920269012451,-1.5940442085266113,0.7775372862815857,"[0.03561888262629509, 0.37562295794487, 0.053732335567474365, -0.04219815507531166, 0.4243113398551941, 0.6775586605072021, 0.10189247131347656, -0.053035348653793335, -0.9933806657791138, 1.0, 0.0, 1.0, 0.6104416251182556, 0.5774095058441162, -0.6172806024551392, -0.608230710029602, 1.1038227081298828, 0.2195097804069519, 1.3579113483428955, 0.7844154238700867, -0.30905646085739136, 0.31789201498031616, -0.7940441966056824, -0.02246272563934326, -0.8842543363571167, -0.5873609781265259, -0.6045520305633545, 1.2674014568328857, 1.4063990116119385, -0.8323529958724976, -0.6757165193557739, -0.4608110189437866, -2.4877915382385254, 0.2564208507537842, 0.9350487589836121, 2.0435094833374023, 0.769348680973053, 0.8966009616851807, -1.947566032409668, -1.7144572734832764, 1.090821623802185, 0.34329816699028015, 2.191950559616089, 0.6351580619812012, -1.531303882598877, 0.4351925849914551, -1.26279878616333, -0.20691603422164917]"
68,1.5442914445884526e-05,0.0,114.93782806396484,0.0,0.0,0.0,2.299438710906543e-05,0.0,171.1416015625,0.0,0.0,0.0,-0.007483844179660082,0.3122817873954773,0.028774496167898178,0.6107884645462036,0.5787709355354309,-0.6132014989852905,-0.592435896396637,1.5317535400390625,-0.1977812796831131,1.7405660152435303,0.3459211587905884,-1.1613820791244507,1.0724287033081055,-1.5641990900039673,0.762959897518158,"[-0.007483844179660082, 0.3122817873954773, 0.028774496167898178, -0.8147106170654297, 0.42277398705482483, 0.5375989675521851, 0.10989425331354141, -0.04201154038310051, -0.9930550456047058, 1.0, 0.0, 1.0, 0.6107884645462036, 0.5787709355354309, -0.6132014989852905, -0.592435896396637, 1.1317535638809204, 0.20221872627735138, 1.3405660390853882, 0.7459211349487305, -0.36138206720352173, 0.2724286913871765, -0.7641990780830383, -0.037040114402770996, 0.2330784797668457, 0.33056288957595825, 0.6710025668144226, 0.41494518518447876, 1.5227787494659424, -0.8640634417533875, -0.7077957391738892, -2.8574142456054688, -2.492854118347168, -3.2794418334960938, 1.463667869567871, -0.8406606912612915, 0.4662553668022156, 1.0282783508300781, -2.1986496448516846, -1.6120193004608154, 1.0764468908309937, 0.10164621472358704, 2.247356414794922, 1.2191623449325562, -1.2533719539642334, -0.18043957650661469, -1.468423843383789, -0.31230592727661133]"
69,2.2581967641599476e-05,0.0,168.0720672607422,1.1519756299094297e-05,0.0,85.73873138427734,1.696127583272755e-05,0.0,126.23863220214844,0.0,0.0,0.0,-0.0066606393083930016,0.22282418608665466,-0.04059753566980362,0.6095818281173706,0.5787616968154907,-0.6123063564300537,-0.6087319254875183,1.553943157196045,-0.2116958498954773,1.7325519323349,0.28520405292510986,-1.1988630294799805,0.9965319633483887,-1.5513699054718018,0.7183103561401367,"[-0.0066606393083930016, 0.22282418608665466, -0.04059753566980362, -0.3464006781578064, 0.27806568145751953, 0.39996111392974854, 0.11664693057537079, -0.03559288755059242, -0.9925353527069092, 1.0, 0.0, 1.0, 0.6095818281173706, 0.5787616968154907, -0.6123063564300537, -0.6087319254875183, 1.1539431810379028, 0.18830415606498718, 1.3325519561767578, 0.685204029083252, -0.3988630175590515, 0.19653195142745972, -0.7513698935508728, -0.08168965578079224, -0.03546347841620445, 0.12834960222244263, 0.5613239407539368, -1.1530711650848389, 1.2897109985351562, -0.4679069519042969, 0.3290705680847168, -2.8100802898406982, -2.011484146118164, 0.4117838740348816, -0.10542096942663193, -3.0977108478546143, 0.19323448836803436, 1.171731948852539, -2.3752143383026123, -1.7188642024993896, 0.7757730484008789, 0.3977811634540558, 2.5324153900146484, 1.4760714769363403, -1.3141345977783203, -0.3521939516067505, -1.974176287651062, -0.3454645276069641]"
70,2.2734426238457672e-05,0.0,169.20677185058594,7.545594598923344e-06,0.0,56.16001510620117,1.7409673091606237e-05,0.0,129.575927734375,0.0,0.0,0.0,0.05516725778579712,0.10118808597326279,-0.1023608148097992,0.6067577600479126,0.588643491268158,-0.6124438047409058,-0.6087343096733093,1.568989634513855,-0.20763254165649414,1.7468593120574951,0.2489907443523407,-1.2270745038986206,0.9647879004478455,-1.5953682661056519,0.6729879379272461,"[0.05516725778579712, 0.10118808597326279, -0.1023608148097992, 0.11677590012550354, 0.3178907632827759, 0.44244784116744995, 0.12356335669755936, -0.03664350137114525, -0.9916602373123169, 1.0, 0.0, 1.0, 0.6067577600479126, 0.588643491268158, -0.6124438047409058, -0.6087343096733093, 1.168989658355713, 0.19236746430397034, 1.346859335899353, 0.6489907503128052, -0.42707449197769165, 0.1647878885269165, -0.7953682541847229, -0.12701207399368286, -0.28901928663253784, 0.830071210861206, 0.46537089347839355, 0.14311780035495758, 0.9301379919052124, 0.7602418065071106, 1.5097025632858276, -1.230600357055664, -1.4440672397613525, -3.1855626106262207, -0.9351022243499756, -2.147845506668091, 0.14053602516651154, 1.1649389266967773, -2.592475414276123, -1.6975703239440918, 0.8049427270889282, 0.11664357781410217, 2.3463058471679688, 1.4004390239715576, -1.1194956302642822, 0.08098067343235016, -1.972307562828064, -0.396203875541687]"
71,1.9196771972929128e-05,0.0,142.8768768310547,0.0,0.0,0.0,1.558657459099777e-05,0.0,116.00706481933594,0.0,0.0,0.0,0.0691918358206749,0.0361023023724556,-0.10838064551353455,0.599934458732605,0.5927504897117615,-0.6121885180473328,-0.6089091300964355,1.5788516998291016,-0.1965589076280594,1.7772876024246216,0.24821555614471436,-1.2463849782943726,0.9255213737487793,-1.627528190612793,0.6280392408370972,"[0.0691918358206749, 0.0361023023724556, -0.10838064551353455, 0.2143508791923523, 0.4582658112049103, 0.2866881191730499, 0.13192009925842285, -0.04419168457388878, -0.9902751445770264, 1.0, 0.0, 1.0, 0.599934458732605, 0.5927504897117615, -0.6121885180473328, -0.6089091300964355, 1.1788517236709595, 0.2034410983324051, 1.3772876262664795, 0.6482155323028564, -0.4463849663734436, 0.12552136182785034, -0.827528178691864, -0.1719607710838318, -0.20010559260845184, 0.06857828050851822, 0.3775954246520996, 0.19337433576583862, 0.6267244815826416, 0.2634480595588684, 1.7005572319030762, 0.12555210292339325, -0.977499783039093, -0.7597073912620544, -1.2640241384506226, -1.1472980976104736, -0.2296876460313797, 1.2106561660766602, -2.558565378189087, -1.3160052299499512, 0.9405313730239868, 0.4514326751232147, 2.237563133239746, 1.2117778062820435, -0.7709590196609497, 0.026657715439796448, -2.220478057861328, -0.5450687408447266]"
72,2.9311760954442434e-05,0.0,218.1602783203125,0.0,0.0,0.0,1.6265430531348102e-05,0.0,121.05962371826172,0.0,0.0,0.0,0.0826793983578682,-0.05986039340496063,-0.11222001910209656,0.5980710983276367,0.5856915712356567,-0.6119875907897949,-0.6089004278182983,1.5828176736831665,-0.1907339245080948,1.8062068223953247,0.2482057511806488,-1.2553176879882812,0.9143943190574646,-1.6609803438186646,0.5825262069702148,"[0.0826793983578682, -0.05986039340496063, -0.11222001910209656, 0.19703200459480286, 0.4343279302120209, 0.036026664078235626, 0.14156119525432587, -0.05022699758410454, -0.9886543154716492, 1.0, 0.0, 1.0, 0.5980710983276367, 0.5856915712356567, -0.6119875907897949, -0.6089004278182983, 1.1828176975250244, 0.2092660814523697, 1.4062068462371826, 0.6482057571411133, -0.4553176760673523, 0.11439430713653564, -0.8609803318977356, -0.2174738049507141, -0.08918410539627075, -0.2514055073261261, 0.3524303734302521, 0.05806950479745865, 0.45772579312324524, 0.3006807565689087, 1.6499396562576294, -0.03710344061255455, -0.21510207653045654, -0.5016137957572937, -1.443983554840088, -3.1526224613189697, -0.5337936282157898, 1.3902381658554077, -2.615281105041504, -1.0131089687347412, 1.0410594940185547, -0.006694883108139038, 2.264103412628174, 1.2936900854110718, -0.4110313951969147, 0.2357199341058731, -2.504068613052368, -0.7187893390655518]"
73,3.4951601264765486e-05,0.0,260.1361999511719,0.0,0.0,0.0,1.186324607260758e-05,0.0,88.29524230957031,2.016162625295692e-06,0.0,15.005805015563965,0.09286418557167053,-0.15139850974082947,-0.10170494765043259,0.6026881337165833,0.5769752264022827,-0.6114736795425415,-0.6090579628944397,1.576790690422058,-0.19330887496471405,1.835165023803711,0.24376948177814484,-1.2480136156082153,0.9237419366836548,-1.7239681482315063,0.5413169860839844,"[0.09286418557167053, -0.15139850974082947, -0.10170494765043259, 0.18860048055648804, 0.45164933800697327, -0.21094883978366852, 0.15123717486858368, -0.054993078112602234, -0.9869669675827026, 1.0, 0.0, 1.0, 0.6026881337165833, 0.5769752264022827, -0.6114736795425415, -0.6090579628944397, 1.176790714263916, 0.20669113099575043, 1.4351650476455688, 0.6437695026397705, -0.4480136036872864, 0.12374192476272583, -0.9239681363105774, -0.2586830258369446, 0.3693733811378479, -0.19659557938575745, 0.2850205898284912, 0.08238642662763596, -0.09781450033187866, -0.3377957046031952, 1.622969627380371, -0.24982711672782898, 0.4381093382835388, 0.6032730340957642, -3.711444139480591, 0.1549290418624878, -1.1029165983200073, 1.608317494392395, -2.724364757537842, -0.3720567226409912, 0.79147869348526, 0.28880026936531067, 2.425051212310791, 1.3478337526321411, -0.08658377826213837, 0.256821870803833, -2.972236394882202, -0.749518096446991]"
74,5.4826101404614747e-05,0.0,408.0572509765625,0.0,0.0,0.0,9.962354852177668e-06,0.0,74.14736938476562,9.477352250542026e-06,0.0,70.53760528564453,0.15489421784877777,-0.2251112014055252,-0.09050340950489044,0.6136137843132019,0.5790331959724426,-0.6121783256530762,-0.6097491383552551,1.5436596870422363,-0.20164702832698822,1.8593460321426392,0.24018052220344543,-1.1728644371032715,0.9274304509162903,-1.830629587173462,0.5362730026245117,"[0.15489421784877777, -0.2251112014055252, -0.09050340950489044, 0.4530749022960663, 0.4354245364665985, -0.32574033737182617, 0.16046513617038727, -0.05921626836061478, -0.9852639436721802, 1.0, 0.0, 1.0, 0.6136137843132019, 0.5790331959724426, -0.6121783256530762, -0.6097491383552551, 1.1436597108840942, 0.19835297763347626, 1.459346055984497, 0.6401805281639099, -0.37286442518234253, 0.12743043899536133, -1.0306296348571777, -0.26372700929641724, 0.2545250952243805, 0.14532804489135742, -0.3181571364402771, -0.21506087481975555, -1.1078919172286987, -0.5279783606529236, 1.118495225906372, 0.005825810134410858, 2.0302159786224365, 0.2584098279476166, -4.363165855407715, -0.050558194518089294, -1.5821958780288696, 1.790244460105896, -2.717050790786743, 0.2681536078453064, 0.2665752172470093, -0.041779398918151855, 2.375995635986328, 1.3017454147338867, 0.29167425632476807, 0.27357983589172363, -3.0089898109436035, -0.6624264717102051]"
75,7.09793166606687e-05,0.0,528.2816772460938,0.0,0.0,0.0,0.0,0.0,0.0,6.289596512942808e-06,0.0,46.811927795410156,0.2021547257900238,-0.3113027811050415,0.02995328977704048,0.6146454215049744,0.5869672894477844,-0.6111864447593689,-0.6117483377456665,1.520271897315979,-0.21531572937965393,1.8915005922317505,0.23584045469760895,-1.1323130130767822,0.9202366471290588,-1.9054558277130127,0.5341066718101501,"[0.2021547257900238, -0.3113027811050415, 0.02995328977704048, 0.8051416873931885, 0.5483001470565796, -0.5063708424568176, 0.1705615222454071, -0.0685291439294815, -0.9829610586166382, 1.0, 0.0, 1.0, 0.6146454215049744, 0.5869672894477844, -0.6111864447593689, -0.6117483377456665, 1.120271921157837, 0.18468427658081055, 1.4915006160736084, 0.6358404755592346, -0.33231300115585327, 0.12023663520812988, -1.1054558753967285, -0.2658933401107788, 0.3025497496128082, 0.31500905752182007, 0.09344176203012466, -0.18280023336410522, -0.7508831024169922, -0.5952876806259155, 1.8416748046875, -0.272025465965271, 1.6265175342559814, -1.8319851160049438, -7.285135746002197, 0.2354416698217392, -1.7232692241668701, 1.8334203958511353, -2.60094952583313, 0.7618654370307922, 0.15791715681552887, 0.4057876169681549, 2.3481345176696777, 1.1186434030532837, 0.36793485283851624, -0.014691218733787537, -2.8909027576446533, -0.7135423421859741]"
76,6.233768363017589e-05,0.0,463.9641418457031,0.0,0.0,0.0,6.834515806986019e-05,0.0,508.6763000488281,8.13643873698311e-06,0.0,60.557525634765625,0.2612065374851227,-0.36943671107292175,0.1492210328578949,0.6139433979988098,0.610065758228302,-0.6137319803237915,-0.5931679606437683,1.460646390914917,-0.22042681276798248,1.8897757530212402,0.2358911782503128,-0.980732798576355,0.8601207137107849,-1.9953848123550415,0.535178542137146,"[0.2612065374851227, -0.36943671107292175, 0.1492210328578949, 0.6883803009986877, 0.69216388463974, -0.5101752877235413, 0.18299371004104614, -0.07436990737915039, -0.9802971482276917, 1.0, 0.0, 1.0, 0.6139433979988098, 0.610065758228302, -0.6137319803237915, -0.5931679606437683, 1.060646414756775, 0.179573193192482, 1.4897757768630981, 0.6358911991119385, -0.18073278665542603, 0.06012070178985596, -1.1953847408294678, -0.26482146978378296, -0.06680770218372345, -0.3028140962123871, 0.2738056182861328, 1.1580278873443604, -2.269321918487549, -0.09487144649028778, 1.6707451343536377, -0.057678550481796265, 4.076929569244385, -3.1621999740600586, -0.42695343494415283, 0.6798081398010254, -1.4950318336486816, 1.7577201128005981, -2.617621421813965, 0.7667276263237, 0.4869881272315979, 0.5771341323852539, 2.3495311737060547, 0.9228451251983643, 0.19334058463573456, -0.4584825038909912, -2.8560030460357666, -0.7838972210884094]"
77,2.932332608907018e-05,0.0,218.246337890625,0.0,0.0,0.0,2.8771833967766725e-05,0.0,214.1417236328125,9.100099305214826e-06,0.0,67.72981262207031,0.2971712350845337,-0.3695221245288849,0.19941723346710205,0.6115840077400208,0.610805332660675,-0.6116524934768677,-0.566545844078064,1.4191666841506958,-0.20909032225608826,1.9268238544464111,0.23581990599632263,-0.9166748523712158,0.7611493468284607,-2.034785270690918,0.5402851104736328,"[0.2971712350845337, -0.3695221245288849, 0.19941723346710205, 0.6003454327583313, 0.8527649641036987, -0.4022243618965149, 0.19891905784606934, -0.0857098251581192, -0.9762606620788574, 1.0, 0.0, 1.0, 0.6115840077400208, 0.610805332660675, -0.6116524934768677, -0.566545844078064, 1.0191667079925537, 0.19090968370437622, 1.526823878288269, 0.6358199119567871, -0.11667484045028687, -0.03885066509246826, -1.2347853183746338, -0.25971490144729614, -0.16146475076675415, 0.1470007598400116, -0.16193044185638428, 1.755528450012207, -2.008305311203003, 0.8745847344398499, 1.3042552471160889, 0.06868184357881546, 2.9951226711273193, -5.903421401977539, -1.6797813177108765, 0.7003555297851562, -0.875576913356781, 1.4846683740615845, -2.2703371047973633, -0.0010939836502075195, 0.6485525369644165, 0.5577566623687744, 2.4988603591918945, 0.8104854822158813, -0.8948463797569275, -1.2942756414413452, -1.9882326126098633, -0.6267415285110474]"
78,2.7257357942289673e-05,0.0,202.86984252929688,0.0,0.0,0.0,4.230227932566777e-05,0.0,314.8455505371094,4.80418339066091e-06,0.0,35.75636291503906,0.25571006536483765,-0.2681242823600769,0.1846512407064438,0.6097623109817505,0.6103423237800598,-0.6098196506500244,-0.5212224125862122,1.393395185470581,-0.19528226554393768,1.9535316228866577,0.23303823173046112,-0.8818113803863525,0.6431831121444702,-2.0450191497802734,0.5514153838157654,"[0.25571006536483765, -0.2681242823600769, 0.1846512407064438, 0.14125655591487885, 0.9321985244750977, -0.013903193175792694, 0.21753813326358795, -0.0910557433962822, -0.9717952609062195, 1.0, 0.0, 1.0, 0.6097623109817505, 0.6103423237800598, -0.6098196506500244, -0.5212224125862122, 0.993395209312439, 0.2047177404165268, 1.5535316467285156, 0.6330382227897644, -0.08181136846542358, -0.15681689977645874, -1.2450191974639893, -0.24858462810516357, 0.6348515748977661, 0.030250638723373413, 1.058408498764038, 2.4335827827453613, -1.0768635272979736, 0.26427358388900757, 2.042008638381958, -0.2384139895439148, 2.3017096519470215, -5.878557205200195, -0.7364441156387329, 0.7262883186340332, 0.11909912526607513, 1.2241795063018799, -1.7396094799041748, -1.6224160194396973, 0.4918617010116577, -0.12499386072158813, 2.216801166534424, 0.9558466672897339, -1.8154106140136719, -1.5822017192840576, -1.0907281637191772, -0.7129703760147095]"
