Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
20,1.7941929399967194e-05,0.0,133.5373992919922,1.940859146998264e-05,0.0,144.45339965820312,3.867742634611204e-05,0.0,287.8666076660156,0.0,0.0,0.0,0.026258712634444237,-0.23645548522472382,-0.150831937789917,0.6119681000709534,0.4757973849773407,-0.6160207986831665,-0.46697700023651123,1.0903507471084595,-0.49091339111328125,1.4295166730880737,0.2296251356601715,-0.049231044948101044,1.3317936658859253,-1.0182212591171265,0.7589166164398193,"[0.026258712634444237, -0.23645548522472382, -0.150831937789917, 0.23395298421382904, 1.1384493112564087, 0.16775798797607422, 0.15112504363059998, 0.03446109592914581, -0.9879137873649597, 1.0, 0.0, -1.0, 0.6119681000709534, 0.4757973849773407, -0.6160207986831665, -0.46697700023651123, 0.6903507709503174, -0.09091338515281677, 1.0295166969299316, 0.629625141620636, 0.7507689595222473, 0.5317936539649963, -0.2182212471961975, -0.04108339548110962, -0.4031173586845398, -0.14921393990516663, 0.09888392686843872, -4.4544219970703125, 1.448312759399414, -0.2573758363723755, 2.111570358276367, -7.422680854797363, -2.8830974102020264, -1.7018977403640747, -2.6979761123657227, -5.107540607452393, -0.03732238709926605, 0.5657505989074707, -3.6320114135742188, -0.7136813402175903, 0.9035213589668274, -1.8360573053359985, 0.8084310293197632, -1.4437114000320435, 1.6869540214538574, -0.9377267360687256, -2.3576414585113525, -0.7994385957717896]"
21,7.974787877174094e-06,0.0,59.354393005371094,2.2330807041726075e-05,0.0,166.20274353027344,1.8245764294988476e-05,0.0,135.7987518310547,0.0,0.0,0.0,-0.056625425815582275,-0.37386763095855713,-0.07583976536989212,0.6091579794883728,0.4697163999080658,-0.6117482781410217,-0.5242829322814941,1.0606460571289062,-0.49348095059394836,1.4754157066345215,0.07683911919593811,-0.01600009948015213,1.2766568660736084,-1.088456153869629,0.64637690782547,"[-0.056625425815582275, -0.37386763095855713, -0.07583976536989212, 0.15772736072540283, 1.8659744262695312, 0.25876882672309875, 0.18257367610931396, 0.02642611414194107, -0.9828370809555054, 1.0, 0.0, -1.0, 0.6091579794883728, 0.4697163999080658, -0.6117482781410217, -0.5242829322814941, 0.6606460809707642, -0.09348094463348389, 1.0754157304763794, 0.4768391251564026, 0.7839999198913574, 0.47665685415267944, -0.28845614194869995, -0.15362310409545898, -0.12313385307788849, -0.1922450065612793, 0.5877642631530762, -1.3508844375610352, -3.140319347381592, -0.06773373484611511, 2.381950855255127, -7.785250186920166, 4.967880725860596, -3.5697853565216064, -4.19894552230835, -5.172326564788818, -0.16497208178043365, 0.20998342335224152, -3.4605417251586914, -0.9156566262245178, -0.6291452646255493, -2.719423532485962, 1.0365159511566162, -0.3654976785182953, 1.5956722497940063, -2.2688796520233154, -2.2836711406707764, -0.5820239782333374]"
22,2.206035605922807e-05,0.0,164.18983459472656,2.3382446670439094e-05,0.0,174.02984619140625,3.02905282296706e-05,0.0,225.44497680664062,6.605642738577444e-06,0.0,49.164188385009766,-0.1043151244521141,-0.45941469073295593,-0.0780765488743782,0.6032482981681824,0.4602423310279846,-0.6143414378166199,-0.5347506999969482,0.9751718640327454,-0.49800440669059753,1.5228183269500732,-0.08386777341365814,0.10346315056085587,1.1925255060195923,-1.1684564352035522,0.6338998079299927,"[-0.1043151244521141, -0.45941469073295593, -0.0780765488743782, 0.27180084586143494, 2.636232852935791, 0.32214102149009705, 0.22845059633255005, 0.014626730233430862, -0.9734453558921814, 1.0, 0.0, -1.0, 0.6032482981681824, 0.4602423310279846, -0.6143414378166199, -0.5347506999969482, 0.5751718282699585, -0.09800440073013306, 1.1228183507919312, 0.31613224744796753, 0.9034631848335266, 0.39252549409866333, -0.3684564232826233, -0.16610020399093628, 0.2648533880710602, -0.33014556765556335, 0.13628512620925903, 0.1530633568763733, -4.051162242889404, 0.0453973114490509, 2.350900888442993, -7.692689418792725, 5.259000778198242, -1.7604856491088867, -3.710149049758911, 0.9487748146057129, 0.8261955380439758, 0.08005352318286896, -2.906244993209839, -1.657379388809204, -0.9496913552284241, -1.819741129875183, 0.04683732986450195, -1.5821889638900757, 1.0314897298812866, -1.2121684551239014, -2.4666011333465576, -1.0456593036651611]"
23,2.7122936444357038e-05,0.0,201.869384765625,1.799017445591744e-05,0.0,133.89646911621094,3.617968104663305e-05,0.0,269.2764892578125,2.5995320811489364e-06,0.0,19.34768295288086,-0.11055247485637665,-0.48422160744667053,-0.1011611819267273,0.6110158562660217,0.44423723220825195,-0.6152438521385193,-0.5530073642730713,0.9161888957023621,-0.5099368691444397,1.5741044282913208,-0.21116001904010773,0.14758625626564026,1.092947006225586,-1.251121163368225,0.6347496509552002,"[-0.11055247485637665, -0.48422160744667053, -0.1011611819267273, 0.5955731272697449, 3.2843501567840576, 0.2013860046863556, 0.28794288635253906, 0.003965754061937332, -0.9576390981674194, 1.0, 0.0, -1.0, 0.6110158562660217, 0.44423723220825195, -0.6152438521385193, -0.5530073642730713, 0.5161888599395752, -0.10993686318397522, 1.1741044521331787, 0.18883998692035675, 0.9475862979888916, 0.292946994304657, -0.45112115144729614, -0.16525036096572876, -0.030042562633752823, -1.0481019020080566, -0.28621864318847656, -1.3950263261795044, -1.997635841369629, -1.0228604078292847, 2.8960556983947754, -6.230556011199951, 0.8169435858726501, -4.591545581817627, -4.565295696258545, -4.101133823394775, 0.8538680672645569, -0.40749168395996094, -2.9646480083465576, -1.2933199405670166, -0.9431701302528381, -2.181753396987915, 0.1613832712173462, -0.798277735710144, 0.4695907235145569, -0.4068480134010315, -2.286975383758545, -0.7288576364517212]"
24,1.6457746824016795e-05,0.0,122.4909896850586,1.275900376640493e-05,0.0,94.96215057373047,2.2522321160067804e-05,0.0,167.6281280517578,1.6513341734025744e-06,0.0,12.290475845336914,-0.06193704158067703,-0.3882768750190735,0.40938594937324524,0.6050963997840881,0.4119826853275299,-0.6109898090362549,-0.5916818380355835,0.8821804523468018,-0.5450040102005005,1.6074342727661133,-0.32706525921821594,0.15217018127441406,1.049259901046753,-1.3002697229385376,0.6244739890098572,"[-0.06193704158067703, -0.3882768750190735, 0.40938594937324524, 0.9005734324455261, 1.1671301126480103, 0.5037562251091003, 0.32691195607185364, -0.010794442147016525, -0.9449933767318726, 1.0, 0.0, -1.0, 0.6050963997840881, 0.4119826853275299, -0.6109898090362549, -0.5916818380355835, 0.4821804463863373, -0.145004004240036, 1.2074342966079712, 0.07293474674224854, 0.952170193195343, 0.24925988912582397, -0.5002697110176086, -0.17552602291107178, -0.7167542576789856, -2.1831865310668945, 0.0871889516711235, -2.439985752105713, -1.9166152477264404, -2.3139138221740723, 0.8836130499839783, -5.336278915405273, 1.1902095079421997, -0.6443589925765991, -0.9658908843994141, -0.6085414886474609, 0.3959680199623108, 0.12603110074996948, -2.8959193229675293, -1.3600976467132568, -0.7798354029655457, -1.8092728853225708, 0.10291415452957153, -0.54015052318573, 0.7157043218612671, -0.7173882722854614, -2.1819162368774414, -0.6858572959899902]"
25,1.8241446014144458e-05,0.0,135.76663208007812,1.2841981515521184e-05,0.0,95.5797348022461,1.8806682419381104e-05,0.0,139.97352600097656,1.1261275858487352e-06,0.0,8.381492614746094,-0.12180634588003159,-0.38644182682037354,0.47025951743125916,0.600040078163147,0.391882061958313,-0.6108592748641968,-0.6089980602264404,0.8649216890335083,-0.5993510484695435,1.6133047342300415,-0.4353313446044922,0.12205081433057785,1.023369312286377,-1.3319933414459229,0.6429694890975952,"[-0.12180634588003159, -0.38644182682037354, 0.47025951743125916, 0.16230341792106628, 1.301748514175415, 0.7088295221328735, 0.35094547271728516, -0.022809099406003952, -0.9361180067062378, 1.0, 0.0, -1.0, 0.600040078163147, 0.391882061958313, -0.6108592748641968, -0.6089980602264404, 0.4649216830730438, -0.19935104250907898, 1.2133047580718994, -0.03533133864402771, 0.9220508337020874, 0.223369300365448, -0.5319933295249939, -0.15703052282333374, -0.05904357507824898, -0.1874319612979889, 0.6437445282936096, -0.07559517025947571, -0.1919175386428833, -2.81158185005188, 0.37767261266708374, -5.535279750823975, -2.758652687072754, -4.296947479248047, -2.1299021244049072, -1.0670523643493652, 1.4918265342712402, 1.0271453857421875, -2.7299203872680664, -1.8268601894378662, -1.7189444303512573, -2.1080756187438965, 1.5885196924209595, -1.6649941205978394, 0.1319493055343628, -0.8502103090286255, -2.4327681064605713, -0.5343906283378601]"
26,1.2380615771689918e-05,0.0,92.14590454101562,4.03154854211607e-06,0.0,30.005826950073242,1.945537587744184e-05,0.0,144.80160522460938,2.5308520434919046e-06,0.0,18.83651351928711,-0.1958027482032776,-0.4343160390853882,0.421710729598999,0.6113190650939941,0.4048996567726135,-0.6114823222160339,-0.6098926067352295,0.8588854670524597,-0.6640618443489075,1.626288890838623,-0.5569713115692139,0.0568227581679821,0.9706652164459229,-1.4029827117919922,0.6847275495529175,"[-0.1958027482032776, -0.4343160390853882, 0.421710729598999, 0.1399015486240387, 1.3239482641220093, 0.7021329402923584, 0.3749794363975525, -0.029609516263008118, -0.9265601634979248, 1.0, 0.0, -1.0, 0.6113190650939941, 0.4048996567726135, -0.6114823222160339, -0.6098926067352295, 0.45888546109199524, -0.264061838388443, 1.226288914680481, -0.1569713056087494, 0.8568227887153625, 0.1706652045249939, -0.6029826998710632, -0.11527246236801147, 0.029209405183792114, 0.5470443367958069, 1.1851866245269775, 0.2887895703315735, -0.7861256003379822, -3.8576011657714844, 1.5942468643188477, -6.386211395263672, -2.0086867809295654, -5.339581489562988, -4.801052093505859, -1.3557353019714355, 0.5768770575523376, 0.8720516562461853, -2.5303444862365723, -1.2491084337234497, -0.20656843483448029, -1.4217545986175537, 0.9724007844924927, -1.433266282081604, 1.2140957117080688, -0.893100380897522, -3.0506184101104736, -0.9440982341766357]"
27,1.3914872397435829e-05,0.0,103.56498718261719,2.606070893307333e-06,0.0,19.39634895324707,1.795282332750503e-05,0.0,133.61846923828125,2.5896370061673224e-06,0.0,19.27403450012207,-0.20111480355262756,-0.4798448085784912,0.39908134937286377,0.6110122203826904,0.421999454498291,-0.611118495464325,-0.6095866560935974,0.8162485957145691,-0.7383350133895874,1.6489835977554321,-0.677215576171875,0.07285477221012115,0.9115955829620361,-1.4869234561920166,0.7257452011108398,"[-0.20111480355262756, -0.4798448085784912, 0.39908134937286377, 0.1007281169295311, 1.2478723526000977, 0.5593493580818176, 0.3980293571949005, -0.038599710911512375, -0.9165601134300232, 1.0, 0.0, -1.0, 0.6110122203826904, 0.421999454498291, -0.611118495464325, -0.6095866560935974, 0.4162485897541046, -0.3383350074291229, 1.24898362159729, -0.2772155702114105, 0.8728547692298889, 0.11159557104110718, -0.6869234442710876, -0.07425481081008911, 0.19261661171913147, 1.1518442630767822, 0.8819849491119385, 0.615686297416687, -2.6153793334960938, -3.488492488861084, 1.435813546180725, -5.960729122161865, 1.8861687183380127, -6.8829026222229, -4.801333427429199, -3.470884323120117, 0.5817287564277649, 1.1773228645324707, -2.4329488277435303, -1.4812018871307373, -0.5249595642089844, -1.4307774305343628, 1.5562430620193481, -1.9551539421081543, 1.1805260181427002, -1.1110584735870361, -3.2486977577209473, -0.7353998422622681]"
28,1.677212094364222e-05,0.0,124.83079528808594,1.9166359379596543e-06,0.0,14.265052795410156,1.2217464245622978e-05,0.0,90.93159484863281,2.693313035706524e-06,0.0,20.045671463012695,-0.1835414469242096,-0.4977826774120331,0.35523316264152527,0.6092923283576965,0.44635647535324097,-0.6108841300010681,-0.6098064184188843,0.7652363777160645,-0.7962237000465393,1.6746015548706055,-0.7981378436088562,0.10530821233987808,0.8199096918106079,-1.5629340410232544,0.7731802463531494,"[-0.1835414469242096, -0.4977826774120331, 0.35523316264152527, 0.4100581407546997, 1.093582034111023, 0.5216338634490967, 0.41865161061286926, -0.050396788865327835, -0.9067472219467163, 1.0, 0.0, -1.0, 0.6092923283576965, 0.44635647535324097, -0.6108841300010681, -0.6098064184188843, 0.3652363717556, -0.39622369408607483, 1.2746015787124634, -0.3981378376483917, 0.9053082466125488, 0.019909679889678955, -0.7629340291023254, -0.02681976556777954, -0.07508644461631775, 1.3657203912734985, 0.5810782313346863, 0.4433870315551758, -2.3841843605041504, -2.5811102390289307, 1.2886799573898315, -6.245706081390381, 1.2553856372833252, -7.371721267700195, -3.1696910858154297, -1.1018977165222168, 0.2361033707857132, 1.1200075149536133, -2.193084716796875, -1.7262344360351562, -1.2865257263183594, -0.8766238689422607, 1.7620612382888794, -2.0003364086151123, 0.6252223253250122, -1.6427048444747925, -2.394688129425049, -0.34821441769599915]"
29,2.0830870198551565e-05,0.0,155.03907775878906,7.88408897278714e-07,0.0,5.8679351806640625,1.4404231478692964e-05,0.0,107.2071762084961,3.5271561955596553e-06,0.0,26.251760482788086,-0.16831423342227936,-0.47695547342300415,0.339723140001297,0.5995226502418518,0.4676457345485687,-0.6112329959869385,-0.6095879077911377,0.7268109917640686,-0.8329213857650757,1.699028491973877,-0.9238723516464233,0.1136627346277237,0.686333179473877,-1.5961142778396606,0.8384324312210083,"[-0.16831423342227936, -0.47695547342300415, 0.339723140001297, 0.7774016261100769, 1.0299791097640991, 0.6587680578231812, 0.4369727075099945, -0.07045146077871323, -0.896711528301239, 1.0, 0.0, -1.0, 0.5995226502418518, 0.4676457345485687, -0.6112329959869385, -0.6095879077911377, 0.3268109858036041, -0.4329213798046112, 1.2990285158157349, -0.5238723754882812, 0.9136627316474915, -0.113666832447052, -0.7961142659187317, 0.038432419300079346, -0.45521682500839233, 1.1528891324996948, 0.12225228548049927, 1.0282834768295288, -1.696593165397644, -1.3894414901733398, 1.2691059112548828, -6.544415473937988, 0.003004983067512512, -7.776061058044434, -1.2116785049438477, 0.6410427093505859, 0.2674245834350586, 1.1439588069915771, -2.0302834510803223, -1.4711365699768066, -1.4658863544464111, -0.6974031925201416, 1.5953572988510132, -2.133469581604004, 0.5295110940933228, -1.3096141815185547, -2.407893657684326, -0.08858980983495712]"
30,1.3688125363842119e-05,0.0,101.87736511230469,0.0,0.0,0.0,1.755644552758895e-05,0.0,130.6683349609375,1.928995743583073e-06,0.0,14.357044219970703,-0.15054437518119812,-0.4759071469306946,0.2975119650363922,0.586275577545166,0.489101767539978,-0.6121287941932678,-0.6099327206611633,0.6983083486557007,-0.8452798128128052,1.7267460823059082,-1.0460249185562134,0.1029091328382492,0.5230002999305725,-1.6192500591278076,0.9026753306388855,"[-0.15054437518119812, -0.4759071469306946, 0.2975119650363922, 0.7724652290344238, 0.8894665837287903, 0.7440093159675598, 0.4531064033508301, -0.09433382749557495, -0.8864514827728271, 1.0, 0.0, -1.0, 0.586275577545166, 0.489101767539978, -0.6121287941932678, -0.6099327206611633, 0.2983083426952362, -0.4452798068523407, 1.3267461061477661, -0.6460249423980713, 0.9029091596603394, -0.27699971199035645, -0.8192500472068787, 0.10267531871795654, -0.42616742849349976, 1.4536093473434448, 0.2392732799053192, 0.1198197603225708, -1.2709354162216187, -0.2764285206794739, 1.2384860515594482, -5.904415130615234, -1.075786828994751, -7.236146926879883, -0.9777012467384338, -0.09056949615478516, 0.2642059326171875, 1.4564141035079956, -2.284702777862549, -1.1830201148986816, -1.3698118925094604, -0.1656004637479782, 1.7012903690338135, -2.250337839126587, 0.8006188273429871, -1.0364645719528198, -2.7690343856811523, -0.12896594405174255]"
31,1.5481740774703212e-05,0.0,115.22681427001953,0.0,0.0,0.0,1.83759220817592e-05,0.0,136.7675018310547,4.7084895982152375e-07,0.0,3.5044138431549072,-0.1319214254617691,-0.5052146315574646,0.24552792310714722,0.5760185122489929,0.5248593091964722,-0.6120030879974365,-0.609535813331604,0.6688828468322754,-0.8314821720123291,1.759450912475586,-1.160138726234436,0.09764739871025085,0.42795345187187195,-1.6509785652160645,0.9537173509597778,"[-0.1319214254617691, -0.5052146315574646, 0.24552792310714722, 0.9402961134910583, 0.837037980556488, 0.7138882875442505, 0.4662545323371887, -0.11733837425708771, -0.8768341541290283, 1.0, 0.0, -1.0, 0.5760185122489929, 0.5248593091964722, -0.6120030879974365, -0.609535813331604, 0.2688828408718109, -0.4314821660518646, 1.3594509363174438, -0.760138750076294, 0.8976473808288574, -0.372046560049057, -0.8509785532951355, 0.15371733903884888, -0.5052642226219177, 2.326622486114502, -0.46252310276031494, 0.47660815715789795, -1.8412680625915527, 1.661163091659546, 1.7580809593200684, -5.534262180328369, 0.43698185682296753, -4.560731410980225, -2.363107681274414, -0.9428472518920898, -0.1858300417661667, 1.9363151788711548, -2.7657828330993652, -1.2127177715301514, -1.6707454919815063, 0.5775032043457031, 2.5936989784240723, -1.6484992504119873, 0.8451031446456909, -1.13596510887146, -2.9238696098327637, 0.10848904401063919]"
32,2.0603327357093804e-05,0.0,153.3455352783203,0.0,0.0,0.0,2.0282961486373097e-05,0.0,150.96112060546875,0.0,0.0,0.0,-0.06729427725076675,-0.5186122059822083,0.21641094982624054,0.5617761015892029,0.5865457057952881,-0.6134191155433655,-0.609691858291626,0.6266627311706543,-0.7636260390281677,1.8109157085418701,-1.2483534812927246,0.1178840771317482,0.3613360524177551,-1.7083948850631714,1.0083372592926025,"[-0.06729427725076675, -0.5186122059822083, 0.21641094982624054, 1.3001537322998047, 0.6765421628952026, 0.7967393398284912, 0.4756883680820465, -0.14421327412128448, -0.8677116632461548, 1.0, 0.0, -1.0, 0.5617761015892029, 0.5865457057952881, -0.6134191155433655, -0.609691858291626, 0.22666272521018982, -0.36362603306770325, 1.410915732383728, -0.8483535051345825, 0.917884111404419, -0.43866395950317383, -0.9083948731422424, 0.20833724737167358, -0.8465712070465088, 3.277582883834839, -2.896393299102783, 0.6228674650192261, -2.090179681777954, 4.3000969886779785, 1.7563990354537964, -4.0841803550720215, 1.1580629348754883, -2.174825668334961, 1.1622648239135742, 1.2812869548797607, -0.2945922017097473, 2.0822019577026367, -3.0600333213806152, -1.6964576244354248, -2.4162418842315674, 0.5335659980773926, 2.948920249938965, -1.4980785846710205, 0.6711370944976807, -1.0979118347167969, -2.6743552684783936, 0.6434383988380432]"
